----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:38:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.3,C
HUMIDITY,52.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.1576987093,0.885563047298,-3.0
18.0,92.282574546,-0.1576987093,0.759054040541,-4.0
39.0,92.2920749468,-0.167309156959,0.725762196657,-3.0
66.0,92.3395769505,-0.1576987093,0.645861771337,-3.0
93.0,92.320576149,-0.148088261642,0.599253189901,-3.0
120.0,92.3110757483,-0.148088261642,0.579278083571,-3.0
164.0,92.282574546,-0.128867366326,0.579278083571,-4.0
321.0,92.3680781528,-0.119256918668,0.585936452347,-3.0
340.0,92.358577752,-0.119256918668,0.572619714794,-3.0
359.0,92.358577752,-0.100036023351,0.592594821124,-3.0
385.0,92.2920749468,-0.090425575693,0.545986239687,-2.0
411.0,92.3395769505,-0.119256918668,0.526011133357,-3.0
438.0,92.282574546,-0.148088261642,0.519352764581,-3.0
466.0,92.320576149,-0.176919604617,0.532669502134,-3.0
492.0,92.3300765498,-0.196140499933,0.519352764581,-3.0
519.0,92.2920749468,-0.196140499933,0.492719289474,-3.0
547.0,92.282574546,-0.21536139525,0.526011133357,-4.0
573.0,92.3300765498,-0.224971842908,0.499377658251,-3.0
601.0,92.358577752,-0.196140499933,0.572619714794,-2.0
628.0,92.3490773513,-0.1576987093,0.565961346017,-2.0
653.0,92.320576149,-0.1576987093,0.599253189901,-3.0
681.0,92.2635737445,-0.148088261642,0.652520140114,-4.0
707.0,92.3110757483,-0.138477813984,0.659178508891,-3.0
735.0,92.3490773513,-0.148088261642,0.665836877667,-3.0
762.0,92.2730741453,-0.148088261642,0.725762196657,-4.0
789.0,92.3300765498,-0.186530052275,0.845612834638,-4.0
817.0,92.3015753475,-0.253803185882,0.918854891181,-4.0
845.0,92.2730741453,-0.292244976515,1.03204716038,-3.0
872.0,92.3490773513,-0.349907662464,1.23179822368,-3.0
899.0,92.3015753475,-0.407570348414,1.37162396799,-4.0
927.0,92.3300765498,-0.436401691388,1.47149949964,-4.0
954.0,92.3110757483,-0.465233034363,1.65127545662,-4.0
982.0,92.3680781528,-0.474843482021,1.81773467603,-4.0
1008.0,92.3110757483,-0.474843482021,1.87100162625,-3.0
1036.0,92.3300765498,-0.474843482021,2.0840694271,-4.0
1064.0,92.3015753475,-0.465233034363,2.2838204904,-3.0
1091.0,92.2920749468,-0.436401691388,2.55015524147,-3.0
1119.0,92.3015753475,-0.397959900755,2.70329772333,-3.0
1147.0,92.3110757483,-0.330686767148,3.02289942461,-4.0
1174.0,92.2635737445,-0.21536139525,3.31586765078,-4.0
1202.0,92.3395769505,-0.090425575693,3.57554403307,-3.0
1229.0,92.3300765498,0.0633415868381,3.89514573435,-3.0
1256.0,92.358577752,0.217108749369,4.26801438585,-3.0
1283.0,92.2920749468,0.351655016584,4.51437403058,-3.0
1311.0,92.2730741453,0.524643074432,4.74075856899,-4.0
1338.0,92.3300765498,0.697631132279,5.13360232682,-3.0
1366.0,92.3015753475,0.889840085443,5.27342807113,-4.0
1393.0,92.3110757483,1.15893261987,5.55973792852,-2.0
1421.0,92.358577752,1.41841470664,5.82607267959,-4.0
1448.0,92.2920749468,1.6586758981,6.02582374289,-3.0
1475.0,92.3015753475,1.87971619424,6.24554991252,-3.0
1503.0,92.282574546,2.03348335677,6.40535076316,-4.0
1531.0,92.2920749468,2.15841917633,6.59844345768,-4.0
1558.0,92.320576149,2.34101768183,6.80485288976,-3.0
1586.0,92.320576149,2.47556394905,6.99128721551,-3.0
1615.0,92.282574546,2.59088932094,7.18437991003,-3.0
1642.0,92.3110757483,2.72543558816,7.51063998009,-2.0
1671.0,92.3490773513,2.81192961708,7.75034125605,-3.0
1699.0,92.3395769505,2.85998185537,7.95009231935,-4.0
1726.0,92.2730741453,2.98491767493,8.22974380797,-4.0
1754.0,92.358577752,3.10024304683,8.41617813372,-3.0
1782.0,92.2730741453,3.2443997617,8.68917125356,-3.0
1809.0,92.320576149,3.40777737189,8.91555579197,-4.0
1838.0,92.2730741453,3.55193408676,9.10864848649,-4.0
1866.0,92.3015753475,3.75375348759,9.30174118101,-4.0
1894.0,92.3015753475,3.94596244075,9.50149224431,-3.0
1922.0,92.358577752,4.13817139391,9.62134288229,-4.0
1950.0,92.3110757483,4.33038034708,9.68792657006,-3.0
1977.0,92.3110757483,4.5321997479,9.78114373293,-4.0
2006.0,92.282574546,4.72440870106,9.84106905192,-3.0
2033.0,92.3395769505,4.91661765423,9.94760295235,-3.0
2061.0,92.320576149,5.10882660739,9.95426132113,-3.0
2090.0,92.3680781528,5.30103556056,9.96757805868,-3.0
2116.0,92.2920749468,5.52207585669,9.88767763336,-4.0
2145.0,92.3490773513,5.71428480986,9.80111883926,-3.0
2173.0,92.2730741453,5.83922062941,9.68792657006,-3.0
2200.0,92.358577752,5.87766242005,9.51480898187,-3.0
2228.0,92.3015753475,5.87766242005,9.41493345022,-4.0
2257.0,92.320576149,5.8199997341,9.32171628734,-4.0
2284.0,92.3015753475,5.69506391454,9.20186564936,-4.0
2312.0,92.3110757483,5.57012809499,9.0487231675,-3.0
2341.0,92.282574546,5.4740236184,8.95550600463,-3.0
2368.0,92.3110757483,5.4067504848,8.79570515399,-3.0
2397.0,92.320576149,5.38752958948,8.68251288478,-3.0
2425.0,92.2920749468,5.36830869416,8.50273692781,-4.0
2453.0,92.320576149,5.36830869416,8.28301075818,-4.0
2481.0,92.3015753475,5.39714003714,7.99004253201,-4.0
2509.0,92.2635737445,5.42597138011,7.75699962482,-3.0
2537.0,92.282574546,5.43558182777,7.4773481362,-3.0
2565.0,92.320576149,5.4067504848,7.24430522902,-4.0
2594.0,92.3015753475,5.37791914182,6.94467863407,-3.0
2621.0,92.3775785535,5.2914251129,6.60510182646,-3.0
2648.0,92.282574546,5.20493108397,6.35208381295,-3.0
2676.0,92.3490773513,5.08960571208,6.07243232433,-3.0
2703.0,92.282574546,4.95505944486,5.73951388549,-4.0
2731.0,92.3395769505,4.78207138701,5.50647097831,-3.0
2757.0,92.3015753475,4.51297885258,5.26676970235,-4.0
2785.0,92.320576149,4.25349676581,4.98711821373,-3.0
2813.0,92.358577752,3.90752065012,4.80068388798,-3.0
2839.0,92.3110757483,3.60959677271,4.61424956223,-3.0
2867.0,92.358577752,3.34050423828,4.40118176138,-4.0
2895.0,92.3395769505,3.17712662809,4.21474743563,-3.0
2921.0,92.3110757483,3.04258036088,4.00833800356,-4.0
2949.0,92.2920749468,2.92725498898,3.82190367781,-3.0
2977.0,92.2730741453,2.81192961708,3.58220240185,-2.0
3004.0,92.282574546,2.66777290221,3.36247623222,-2.0
3032.0,92.358577752,2.50439529202,3.13609169381,-3.0
3059.0,92.3680781528,2.34101768183,2.92302389296,-4.0
