----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:6:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2854.0,92.3110757483,-3.08888524505,2.7965148862,-3.0
2880.0,92.3300765498,-3.01200166379,2.94299899929,-4.0
2908.0,92.3110757483,-2.9158971872,3.02289942461,-4.0
2935.0,92.3110757483,-2.69485689106,3.18270027525,-4.0
2962.0,92.3395769505,-2.49303749024,3.32918438834,-3.0
2988.0,92.282574546,-2.29121808942,3.50896034531,-3.0
3016.0,92.3680781528,-2.10861958391,3.67541956472,-3.0
3042.0,92.3015753475,-1.91641063075,3.83522041536,-3.0
3069.0,92.3110757483,-1.75303302056,3.94841268457,-4.0
3096.0,92.3300765498,-1.58965541037,4.03497147866,-4.0
3123.0,92.2920749468,-1.43588824784,4.11487190398,-4.0
3150.0,92.2920749468,-1.26290018999,4.20143069808,-3.0
3177.0,92.3110757483,-1.07069123683,4.37454828627,-4.0
3204.0,92.320576149,-0.791988254741,4.53434913691,-3.0
3232.0,92.3110757483,-0.522895720312,4.72078346266,-4.0
3258.0,92.3490773513,-0.253803185882,4.86726757575,-4.0
3285.0,92.3395769505,0.00567890088894,4.9671431074,-3.0
3312.0,92.282574546,0.236329644686,5.02706842639,-4.0
3338.0,92.3110757483,0.438149045508,5.06036027027,-3.0
3366.0,92.3015753475,0.659189341646,5.10031048293,-3.0
3392.0,92.3300765498,0.889840085443,5.16023580192,-3.0
3419.0,92.3395769505,1.10126993392,5.2534529648,-4.0
3446.0,92.3300765498,1.37036246835,5.32003665256,-3.0
3473.0,92.3110757483,1.64906545044,5.39327870911,-3.0
3500.0,92.320576149,1.91815798487,5.44654565932,-3.0
3528.0,92.3395769505,2.19686096696,5.44654565932,-3.0
3553.0,92.2635737445,2.46595350139,5.42657055299,-3.0
3581.0,92.358577752,2.73504603582,5.366645234,-3.0
3607.0,92.3395769505,2.97530722727,5.33335339012,-3.0
3634.0,92.358577752,3.19634752341,5.32669502134,-4.0
3661.0,92.3395769505,3.35011468594,5.30006154623,-3.0
3686.0,92.2730741453,3.4750505055,5.32669502134,-3.0
3714.0,92.3300765498,3.56154453442,5.34001175889,-4.0
3741.0,92.358577752,3.53271319145,5.35998686522,-3.0
3767.0,92.3110757483,3.45582961018,5.366645234,-3.0
3795.0,92.396579355,3.38855647657,5.34667012767,-3.0
3820.0,92.3015753475,3.32128334297,5.29340317746,-3.0
3848.0,92.3015753475,3.27323110468,5.22681948969,-4.0
3875.0,92.3490773513,3.23478931404,5.13360232682,-3.0
3901.0,92.320576149,3.2443997617,5.0537019015,-2.0
3929.0,92.2635737445,3.26362065702,4.9671431074,-4.0
3956.0,92.3015753475,3.31167289531,4.90055941963,-3.0
3982.0,92.3015753475,3.33089379063,4.87392594453,-3.0
4010.0,92.2635737445,3.3597251336,4.81400062554,-4.0
4037.0,92.3015753475,3.36933558126,4.7673920441,-3.0
4064.0,92.3015753475,3.38855647657,4.67417488122,-4.0
4091.0,92.3490773513,3.38855647657,4.5676409808,-3.0
4117.0,92.320576149,3.37894602892,4.44113197404,-3.0
4144.0,92.282574546,3.3597251336,4.28798949218,-3.0
4172.0,92.3395769505,3.33089379063,4.14150537909,-4.0
4198.0,92.320576149,3.27323110468,4.04828821622,-3.0
4225.0,92.358577752,3.20595797107,3.92843757824,-3.0
4252.0,92.358577752,3.10024304683,3.81524530903,-3.0
4278.0,92.2730741453,2.96569677961,3.72202814616,-3.0
4305.0,92.358577752,2.80231916942,3.58886077063,-3.0
4331.0,92.3015753475,2.61972066392,3.50896034531,-3.0
4359.0,92.3490773513,2.36023857715,3.36247623222,-3.0
4385.0,92.2730741453,2.11036693803,3.31586765078,-4.0
4412.0,92.3680781528,1.8893266419,3.17604190647,-4.0
4439.0,92.3015753475,1.68750724107,3.0828247436,-3.0
4466.0,92.3015753475,1.50490873557,2.94965736807,-3.0
4493.0,92.3395769505,1.3126997824,2.80317325498,-3.0
4519.0,92.2920749468,1.13971172456,2.66334751067,-3.0
4546.0,92.3395769505,0.985944562025,2.53683850391,-4.0
4573.0,92.2730741453,0.832177399494,2.46359644737,-3.0
4600.0,92.320576149,0.678410236963,2.39035439083,-3.0
4627.0,92.3395769505,0.53425352209,2.35040417817,-3.0
4653.0,92.320576149,0.380486359559,2.30379559673,-3.0
4681.0,92.320576149,0.207498301711,2.24387027774,-3.0
4707.0,92.3300765498,0.0537311391799,2.16396985242,-3.0
4735.0,92.3490773513,-0.119256918668,2.07075268955,-3.0
4762.0,92.3490773513,-0.282634528857,1.98419389545,-4.0
4787.0,92.3110757483,-0.455622586705,1.90429347013,-3.0
4815.0,92.3870789543,-0.63822109221,1.85768488869,-3.0
4841.0,92.244572943,-0.820819597716,1.83770978236,-3.0
4868.0,92.3110757483,-0.993807655564,1.84436815114,-4.0
4896.0,92.3110757483,-1.17640616107,1.82439304481,-3.0
4922.0,92.320576149,-1.33978377126,1.81107630726,-4.0
4949.0,92.3110757483,-1.48394048613,1.7711260946,-4.0
4977.0,92.2730741453,-1.59926585803,1.70454240683,-3.0
5003.0,92.3680781528,-1.71459122993,1.65793382539,-3.0
5030.0,92.3110757483,-1.82030615417,1.63130035029,-3.0
5057.0,92.3490773513,-1.90680018309,1.61798361273,-3.0
5083.0,92.3110757483,-1.99329421202,1.63130035029,-5.0
5111.0,92.3300765498,-2.05095689797,1.64461708784,-3.0
5137.0,92.2635737445,-2.10861958391,1.65127545662,-3.0
5165.0,92.3395769505,-2.13745092689,1.65793382539,-4.0
5192.0,92.358577752,-2.14706137455,1.65127545662,-3.0
5217.0,92.2920749468,-2.16628226986,1.63130035029,-3.0
5245.0,92.3300765498,-2.17589271752,1.62464198151,-5.0
5271.0,92.3490773513,-2.16628226986,1.61132524396,-2.0
5298.0,92.320576149,-2.14706137455,1.62464198151,-3.0
5326.0,92.3395769505,-2.12784047923,1.63795871906,-3.0
5351.0,92.282574546,-2.09900913626,1.66459219417,-3.0
5379.0,92.3490773513,-2.0893986886,1.6845673005,-4.0
5406.0,92.2920749468,-2.07978824094,1.69788403805,-4.0
5432.0,92.2920749468,-2.07978824094,1.69788403805,-3.0
5460.0,92.3680781528,-2.0893986886,1.70454240683,-4.0
5485.0,92.3110757483,-2.11823003157,1.69788403805,-4.0
5513.0,92.396579355,-2.11823003157,1.69122566928,-3.0
5540.0,92.2920749468,-2.12784047923,1.71785914438,-3.0
5566.0,92.3110757483,-2.13745092689,1.75115098827,-3.0
5594.0,92.3300765498,-2.16628226986,1.81107630726,-4.0
5621.0,92.2730741453,-2.17589271752,1.86434325747,-4.0
5647.0,92.3015753475,-2.21433450815,1.90429347013,-3.0
5675.0,92.282574546,-2.2719971941,1.92426857646,-3.0
5702.0,92.3110757483,-2.34888077537,1.95090205157,-4.0
5729.0,92.320576149,-2.43537480429,2.00416900178,-3.0
5756.0,92.358577752,-2.49303749024,2.11736127098,-4.0
5782.0,92.3015753475,-2.48342704258,2.25052864652,-4.0
5809.0,92.320576149,-2.44498525195,2.41032949716,-4.0
5837.0,92.3395769505,-2.40654346132,2.55681361024,-4.0
5863.0,92.3490773513,-2.36810167069,2.65668914189,-4.0
5890.0,92.358577752,-2.32965988005,2.683322617,-4.0
5916.0,92.282574546,-2.2719971941,2.69663935455,-4.0
5943.0,92.3395769505,-2.15667182221,2.74324793599,-3.0
5970.0,92.2920749468,-2.04134645031,2.82980673009,-3.0
5996.0,92.3110757483,-1.88757928778,2.96297410562,-4.0
6024.0,92.3110757483,-1.59926585803,3.23596722546,-3.0
6051.0,92.3395769505,-1.30134198063,3.35581786344,-3.0
6077.0,92.3870789543,-1.0322494462,3.54225218919,-4.0
6104.0,92.320576149,-0.782377807083,3.61549424573,-4.0
6131.0,92.3110757483,-0.542116615628,3.67541956472,-3.0
6158.0,92.3775785535,-0.330686767148,3.71536977738,-4.0
6184.0,92.2920749468,-0.138477813984,3.7686367276,-3.0
6211.0,92.320576149,0.0441206915217,3.90180410313,-3.0
6238.0,92.3490773513,0.207498301711,4.02165474111,-4.0
6265.0,92.3015753475,0.332434121268,4.18811396053,-4.0
6292.0,92.3395769505,0.438149045508,4.35457317994,-3.0
6319.0,92.3015753475,0.563084865064,4.46776544915,-3.0
6346.0,92.3110757483,0.716852027596,4.5676409808,-3.0
6372.0,92.3110757483,0.880229637785,4.60759119346,-4.0
6400.0,92.320576149,1.05321769563,4.63422466856,-3.0
6427.0,92.3395769505,1.22620575348,4.67417488122,-3.0
6453.0,92.3110757483,1.39919381133,4.72744183144,-3.0
6480.0,92.3015753475,1.57218186918,4.80068388798,-3.0
6507.0,92.2730741453,1.72594903171,4.92719289474,-2.0
6534.0,92.3015753475,1.90854753721,5.04038516394,-2.0
6562.0,92.320576149,2.09114604272,5.11362722049,-4.0
6588.0,92.3395769505,2.26413410057,5.16023580192,-4.0
6615.0,92.3300765498,2.42751171075,5.17355253948,-4.0
6642.0,92.282574546,2.6004997686,5.19352764581,-3.0
6669.0,92.3680781528,2.76387737879,5.20684438336,-4.0
6696.0,92.2635737445,2.91764454132,5.22016112091,-3.0
6722.0,92.3015753475,3.05219080854,5.24013622724,-3.0
6749.0,92.282574546,3.18673707575,5.2534529648,-4.0
6777.0,92.3490773513,3.29245199999,5.26011133357,-3.0
6803.0,92.282574546,3.36933558126,5.24013622724,-3.0
6830.0,92.3110757483,3.45582961018,5.22016112091,-3.0
6858.0,92.3490773513,3.52310274379,5.18021090825,-3.0
6883.0,92.3015753475,3.59998632505,5.17355253948,-3.0
6911.0,92.3015753475,3.657649011,5.14691906437,-3.0
6938.0,92.3110757483,3.67686990632,5.14691906437,-4.0
6965.0,92.3110757483,3.64803856335,5.14691906437,-3.0
6992.0,92.282574546,3.62881766803,5.14691906437,-3.0
7019.0,92.3110757483,3.59998632505,5.13360232682,-4.0
7046.0,92.3395769505,3.57115498208,5.11362722049,-3.0
7073.0,92.282574546,3.53271319145,5.06701863905,-3.0
7099.0,92.3680781528,3.50388184847,5.00043495128,-3.0
7126.0,92.3490773513,3.48466095316,4.90721778841,-3.0
7153.0,92.3395769505,3.49427140081,4.81400062554,-3.0
7179.0,92.320576149,3.51349229613,4.74075856899,-4.0
7206.0,92.3110757483,3.53271319145,4.68083325,-4.0
7233.0,92.3110757483,3.56154453442,4.62090793101,-2.0
7260.0,92.3110757483,3.57115498208,4.56098261202,-3.0
7288.0,92.358577752,3.5903758774,4.46776544915,-4.0
7313.0,92.3015753475,3.59998632505,4.38120665505,-3.0
7341.0,92.3395769505,3.5903758774,4.26135601707,-3.0
7368.0,92.2920749468,3.57115498208,4.16148048542,-4.0
7394.0,92.3110757483,3.52310274379,4.02831310989,-3.0
7422.0,92.3395769505,3.43660871487,3.89514573435,-3.0
7447.0,92.282574546,3.35011468594,3.7686367276,-4.0
7475.0,92.282574546,3.23478931404,3.62881098329,-3.0
7502.0,92.3680781528,3.10985349449,3.47566850142,-3.0
7528.0,92.3015753475,3.0137490179,3.38245133855,-4.0
7556.0,92.320576149,2.88881319835,3.30255091323,-3.0
7583.0,92.3110757483,2.73504603582,3.1960170128,-3.0
7609.0,92.3015753475,2.45634305373,3.10945821871,-3.0
7637.0,92.2635737445,2.22569230993,3.02955779339,-3.0
7664.0,92.3015753475,1.99504156614,2.87641531152,-4.0
7691.0,92.3015753475,1.79322216531,2.73658956721,-3.0
7718.0,92.3395769505,1.59140276449,2.57678871657,-4.0
7744.0,92.3395769505,1.40880425899,2.49022992248,-3.0
7771.0,92.2730741453,1.2454266488,2.41698786593,-3.0
7798.0,92.3490773513,1.08204903861,2.35706254694,-3.0
7824.0,92.320576149,0.918671428418,2.33708744061,-3.0
7852.0,92.3110757483,0.74568337057,2.30379559673,-3.0
7879.0,92.3110757483,0.572695312723,2.22389517141,-4.0
7905.0,92.3300765498,0.390096807217,2.13067800854,-3.0
7933.0,92.3110757483,0.207498301711,2.03080247689,-4.0
7959.0,92.2920749468,0.0248997962053,1.94424368279,-3.0
7987.0,92.3395769505,-0.148088261642,1.86434325747,-3.0
8013.0,92.3015753475,-0.32107631949,1.83770978236,-4.0
8040.0,92.3490773513,-0.494064377337,1.86434325747,-3.0
8067.0,92.2635737445,-0.705494225818,1.89097673258,-3.0
8094.0,92.3110757483,-0.897703178982,1.89763510135,-3.0
8121.0,92.3395769505,-1.08991213215,1.86434325747,-3.0
8147.0,92.3015753475,-1.25328974233,1.78444283215,-4.0
8174.0,92.3490773513,-1.37822556189,1.71120077561,-3.0
8201.0,92.2730741453,-1.49355093379,1.66459219417,-3.0
8228.0,92.2920749468,-1.58965541037,1.65127545662,-4.0
8255.0,92.358577752,-1.68575988695,1.66459219417,-3.0
8281.0,92.3015753475,-1.73381212524,1.72451751316,-4.0
8309.0,92.3110757483,-1.68575988695,1.74449261949,-3.0
8335.0,92.3015753475,-1.64731809632,1.79110120093,-3.0
8363.0,92.3110757483,-1.68575988695,1.74449261949,-3.0
8390.0,92.3015753475,-1.60887630569,1.72451751316,-4.0
8417.0,92.3110757483,-1.45510914316,1.65793382539,-4.0
8444.0,92.320576149,-1.46471959082,1.6845673005,-3.0
8470.0,92.3680781528,-1.50316138145,1.65127545662,-3.0
8497.0,92.3490773513,-1.55121361974,1.73117588194,-4.0
8524.0,92.3680781528,-1.5608240674,1.77778446337,-3.0
