----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.7,C
HUMIDITY,29.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,2.08153559506,0.41947723293,-3.0
36.0,92.320576149,2.10075649038,0.406160495377,-4.0
54.0,92.3490773513,2.11036693803,0.406160495377,-2.0
81.0,92.3680781528,2.11997738569,0.412818864154,-3.0
106.0,92.2730741453,2.13919828101,0.41947723293,-3.0
133.0,92.2920749468,2.14880872867,0.412818864154,-3.0
160.0,92.358577752,2.13919828101,0.3995021266,-3.0
185.0,92.320576149,2.12958783335,0.386185389047,-4.0
212.0,92.3300765498,2.11036693803,0.386185389047,-3.0
238.0,92.3110757483,2.12958783335,0.406160495377,-4.0
265.0,92.2730741453,2.14880872867,0.386185389047,-4.0
292.0,92.358577752,2.13919828101,0.3995021266,-3.0
317.0,92.358577752,2.06231469974,0.3995021266,-5.0
344.0,92.3680781528,1.98543111848,0.43945233926,-3.0
369.0,92.3300765498,1.92776843253,0.446110708037,-4.0
396.0,92.320576149,1.8893266419,0.486060920697,-3.0
423.0,92.3490773513,1.85088485126,0.519352764581,-4.0
448.0,92.2920749468,1.79322216531,0.579278083571,-3.0
475.0,92.3300765498,1.72594903171,0.645861771337,-3.0
502.0,92.3490773513,1.6586758981,0.719103827881,-3.0
528.0,92.3680781528,1.61062365981,0.812320990754,-3.0
555.0,92.2730741453,1.55296097386,0.905538153628,-3.0
581.0,92.2920749468,1.50490873557,1.03870552916,-3.0
609.0,92.3395769505,1.50490873557,1.15855616714,-3.0
636.0,92.3490773513,1.52412963088,1.30504028023,-3.0
661.0,92.3015753475,1.53374007854,1.46484113087,-3.0
689.0,92.320576149,1.57218186918,1.62464198151,-3.0
716.0,92.3395769505,1.68750724107,1.83105141359,-4.0
742.0,92.3395769505,1.79322216531,2.01748573933,-3.0
769.0,92.3300765498,1.9565997755,2.22389517141,-4.0
795.0,92.3110757483,2.16802962398,2.41698786593,-4.0
823.0,92.2920749468,2.37945947246,2.63005566679,-3.0
850.0,92.358577752,2.62933111158,2.86975694275,-2.0
876.0,92.320576149,2.87920275069,3.0828247436,-3.0
904.0,92.3680781528,3.14829528512,3.32252601956,-3.0
930.0,92.3395769505,3.49427140081,3.54891055797,-3.0
956.0,92.2635737445,3.84024751651,3.72202814616,-3.0
984.0,92.2730741453,4.16700273689,3.95507105334,-3.0
1010.0,92.320576149,4.48414750961,4.18145559175,-3.0
1038.0,92.3300765498,4.79168183467,4.38786502383,-3.0
1065.0,92.2920749468,5.12804750271,4.60093282468,-4.0
1091.0,92.3300765498,5.51246540904,4.80068388798,-5.0
1119.0,92.282574546,5.91610421068,4.98045984495,-3.0
1146.0,92.320576149,6.31974301232,5.16023580192,-4.0
1173.0,92.320576149,6.80026539523,5.31337828379,-3.0
1200.0,92.3300765498,7.25195643517,5.49315424076,-3.0
1227.0,92.3395769505,7.74208926574,5.59302977241,-3.0
1253.0,92.3775785535,8.15533851504,5.68624693528,-4.0
1280.0,92.3395769505,8.59741910732,5.73285551672,-3.0
1306.0,92.320576149,9.03949969959,5.79278083571,-3.0
1334.0,92.2920749468,9.46235939656,5.77946409815,-3.0
1361.0,92.320576149,9.83716685522,5.75283062305,-3.0
1387.0,92.2635737445,10.1831429709,5.60634650996,-3.0
1415.0,92.2730741453,10.3753519241,5.41325381544,-3.0
1442.0,92.320576149,10.4810668483,5.2800864399,-3.0
1469.0,92.358577752,10.5579504296,5.14026069559,-3.0
1495.0,92.3015753475,10.6444444585,4.98711821373,-4.0
1522.0,92.3395769505,10.7117175921,4.86060920697,-3.0
1549.0,92.2730741453,10.6444444585,4.74741693777,-3.0
1576.0,92.3300765498,10.5675608772,4.57429934957,-3.0
1603.0,92.3395769505,10.5579504296,4.40784013016,-3.0
1630.0,92.320576149,10.4426250577,4.21474743563,-3.0
1657.0,92.3300765498,10.3561310288,3.97504615967,-3.0
1683.0,92.2920749468,10.067817599,3.80858694026,-3.0
1711.0,92.3680781528,9.73145193098,3.60217750818,-3.0
1738.0,92.3395769505,9.41430715826,3.37579296977,-4.0
1764.0,92.320576149,8.9914474613,3.21599211913,-4.0
1791.0,92.3300765498,8.59741910732,3.03621616216,-3.0
1817.0,92.3775785535,8.17455941036,2.82314836131,-4.0
1844.0,92.358577752,7.7036474751,2.68998098578,-3.0
1871.0,92.320576149,7.18468330156,2.57678871657,-3.0
1898.0,92.3110757483,6.74260270929,2.4835715537,-3.0
1925.0,92.3680781528,6.29091166935,2.36372091572,-4.0
1952.0,92.282574546,5.87766242005,2.33708744061,-3.0
1978.0,92.358577752,5.48363406606,2.29713722795,-3.0
2005.0,92.3395769505,5.20493108397,2.23055354019,-4.0
2031.0,92.320576149,4.98389078784,2.21057843386,-3.0
2058.0,92.3300765498,4.83973407296,2.19060332753,-4.0
2086.0,92.3490773513,4.72440870106,2.20392006508,-4.0
2112.0,92.358577752,4.6475251198,2.19060332753,-3.0
2139.0,92.320576149,4.55142064322,2.20392006508,-3.0
2166.0,92.3680781528,4.416874376,2.21057843386,-4.0
2192.0,92.3110757483,4.28232810879,2.23721190896,-3.0
2219.0,92.2730741453,4.21505497518,2.30379559673,-3.0
2246.0,92.2920749468,4.08050870796,2.3970127596,-3.0
2273.0,92.320576149,4.02284602202,2.49688829125,-3.0
2301.0,92.3490773513,3.99401467904,2.56347197902,-4.0
2326.0,92.2730741453,3.96518333607,2.65668914189,-3.0
2354.0,92.358577752,3.98440423138,2.74990630477,-4.0
2381.0,92.282574546,4.01323557436,2.82980673009,-3.0
2407.0,92.3300765498,4.05167736499,2.91636552418,-3.0
2435.0,92.3490773513,4.09011915562,3.03621616216,-4.0
2461.0,92.3395769505,4.1189504986,3.14940843137,-3.0
2487.0,92.2730741453,4.14778184157,3.26260070057,-4.0
2515.0,92.3015753475,4.20544452752,3.3957680761,-3.0
2541.0,92.358577752,4.27271766113,3.52227708286,-3.0
2568.0,92.3680781528,4.35921169005,3.66210282717,-3.0
2595.0,92.3015753475,4.52258930024,3.80858694026,-4.0
2621.0,92.3300765498,4.70518780575,3.96172942212,-2.0
2649.0,92.282574546,4.9454489972,4.11487190398,-3.0
2675.0,92.3300765498,5.176099741,4.2813311234,-3.0
2703.0,92.3300765498,5.44519227543,4.42115686771,-4.0
2730.0,92.3015753475,5.71428480986,4.57429934957,-3.0
2756.0,92.320576149,5.95454600131,4.70080835633,-3.0
2784.0,92.2730741453,6.13714450682,4.86726757575,-3.0
2811.0,92.3870789543,6.33896390764,5.00043495128,-4.0
2837.0,92.320576149,6.56961465144,5.14691906437,-4.0
2865.0,92.2920749468,6.79065494758,5.26676970235,-3.0
2892.0,92.3110757483,6.95403255777,5.41325381544,-3.0
