----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:47:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,44.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-0.878482283665,2.45027970982,-4.0
35.0,92.2920749468,-0.916924074298,2.34374580939,-3.0
54.0,92.2540733438,-0.926534521956,2.3703792845,-3.0
82.0,92.3110757483,-0.936144969614,2.37703765327,-4.0
109.0,92.320576149,-0.945755417273,2.33042907184,-3.0
135.0,92.3395769505,-0.936144969614,2.39035439083,-3.0
162.0,92.3395769505,-0.90731362664,2.32377070306,-4.0
189.0,92.2920749468,-0.878482283665,2.3703792845,-3.0
216.0,92.3395769505,-0.849650940691,2.40367112838,-3.0
243.0,92.358577752,-0.830430045374,2.31045396551,-3.0
268.0,92.3395769505,-0.830430045374,2.26384538407,-3.0
295.0,92.3395769505,-0.840040493032,2.24387027774,-4.0
322.0,92.2920749468,-0.868871836007,2.13733637731,-3.0
349.0,92.3395769505,-0.897703178982,2.04411921444,-3.0
376.0,92.3300765498,-0.955365864931,2.11736127098,-3.0
403.0,92.3110757483,-0.984197207905,2.13067800854,-3.0
429.0,92.2540733438,-1.0322494462,2.27716212162,-2.0
457.0,92.3395769505,-1.05147034151,2.2838204904,-4.0
483.0,92.3395769505,-1.07069123683,2.05077758322,-3.0
510.0,92.320576149,-1.12835392278,2.09072779588,-3.0
537.0,92.3015753475,-1.2148479517,2.29713722795,-3.0
563.0,92.3110757483,-1.28212108531,2.27050375285,-4.0
591.0,92.2730741453,-1.31095242828,2.55681361024,-3.0
618.0,92.3015753475,-1.3301733236,2.96297410562,-4.0
645.0,92.3015753475,-1.28212108531,2.63005566679,-4.0
672.0,92.320576149,-1.20523750404,3.05619126849,-4.0
698.0,92.3110757483,-1.15718526575,3.34915949467,-4.0
726.0,92.3015753475,-1.08030168449,3.35581786344,-3.0
753.0,92.3110757483,-1.00341810322,3.45569339509,-3.0
780.0,92.3110757483,-1.0322494462,3.65544445839,-2.0
807.0,92.3490773513,-0.984197207905,3.85519552169,-4.0
834.0,92.282574546,-0.945755417273,3.95507105334,-3.0
860.0,92.358577752,-0.936144969614,4.56098261202,-4.0
887.0,92.3300765498,-0.888092731323,4.68083325,-3.0
915.0,92.282574546,-0.74393601645,4.49439892425,-3.0
941.0,92.3395769505,-0.705494225818,4.9671431074,-3.0
968.0,92.3015753475,-0.667052435185,5.12028558926,-4.0
994.0,92.3395769505,-0.503674824996,5.27342807113,-3.0
1021.0,92.2730741453,-0.359518110123,5.41325381544,-3.0
1049.0,92.358577752,-0.263413633541,5.68624693528,-3.0
1075.0,92.3300765498,-0.090425575693,5.88599799858,-3.0
1102.0,92.3015753475,0.0152893485471,6.12569927454,-4.0
1129.0,92.3490773513,0.149835615762,6.11904090576,-3.0
1155.0,92.3300765498,0.313213225951,6.3654005505,-3.0
1183.0,92.3300765498,0.457369940824,6.55183487625,-3.0
1209.0,92.3015753475,0.601526655697,6.72495246444,-3.0
1237.0,92.3015753475,0.74568337057,6.92470352774,-4.0
1265.0,92.3680781528,0.889840085443,7.00460395306,-4.0
1291.0,92.3015753475,1.02438635266,7.2775970729,-3.0
1319.0,92.3110757483,1.15893261987,7.35083912945,-3.0
1347.0,92.3395769505,1.30308933475,7.33752239189,-3.0
1374.0,92.358577752,1.38958336367,7.61717388051,-4.0
1401.0,92.2920749468,1.50490873557,7.82358331259,-4.0
1429.0,92.320576149,1.67789679342,7.75034125605,-3.0
1456.0,92.3110757483,1.81244306063,7.69041593706,-4.0
1484.0,92.3110757483,1.86049529892,7.92345884424,-3.0
1512.0,92.3680781528,1.91815798487,8.12320990754,-3.0
1538.0,92.3015753475,1.99504156614,7.99670090079,-3.0
1566.0,92.2730741453,2.02387290911,8.12320990754,-3.0
1593.0,92.282574546,2.05270425208,8.25637728308,-4.0
1621.0,92.2635737445,2.06231469974,8.30298586451,-3.0
1649.0,92.3490773513,2.10075649038,8.30964423329,-4.0
1675.0,92.320576149,2.13919828101,8.35625281473,-3.0
1703.0,92.3015753475,2.19686096696,8.3629111835,-3.0
1731.0,92.358577752,2.23530275759,8.62258756579,-4.0
1757.0,92.3015753475,2.34101768183,8.56932061558,-4.0
1785.0,92.2540733438,2.42751171075,8.60261245946,-3.0
1813.0,92.358577752,2.55244753031,8.60927082824,-5.0
1840.0,92.3395769505,2.67738334987,8.68917125356,-3.0
1867.0,92.3015753475,2.8311505124,8.72246309744,-3.0
1895.0,92.2920749468,2.95608633196,8.51605366537,-4.0
1922.0,92.282574546,3.04258036088,8.50939529659,-3.0
1950.0,92.3300765498,3.07141170385,8.12986827632,-3.0
1977.0,92.358577752,3.04258036088,8.20311033286,-3.0
2004.0,92.320576149,3.00413857025,8.11655153877,-4.0
2032.0,92.3395769505,2.90803409366,7.89682536914,-2.0
2058.0,92.3110757483,2.84076096006,7.74368288727,-4.0
2086.0,92.2920749468,2.72543558816,7.85687515647,-3.0
2114.0,92.3110757483,2.65816245455,7.63049061807,-3.0
2141.0,92.358577752,2.6004997686,7.57722366785,-3.0
2168.0,92.282574546,2.54283708265,7.61051551174,-3.0
2196.0,92.2635737445,2.52361618734,7.59719877418,-4.0
2223.0,92.3110757483,2.55244753031,7.51063998009,-3.0
2251.0,92.2350725423,2.52361618734,7.35749749822,-4.0
2279.0,92.3680781528,2.55244753031,7.27093870413,-4.0
2306.0,92.3490773513,2.59088932094,7.21767175391,-4.0
2333.0,92.2920749468,2.6004997686,7.15108806615,-4.0
2360.0,92.2730741453,2.59088932094,7.0512125345,-3.0
2388.0,92.282574546,2.62933111158,6.85811983997,-4.0
2416.0,92.3300765498,2.6004997686,6.86477820875,-3.0
2443.0,92.3395769505,2.58127887329,6.58512672013,-3.0
2470.0,92.3015753475,2.58127887329,6.5651516138,-3.0
2497.0,92.3490773513,2.54283708265,6.37205891928,-4.0
2523.0,92.282574546,2.4851743967,6.11238253699,-3.0
2550.0,92.3015753475,2.46595350139,5.97921516145,-3.0
2578.0,92.3110757483,2.39868036778,5.77280572938,-3.0
2604.0,92.3395769505,2.34101768183,5.43322892177,-4.0
2631.0,92.2635737445,2.28335499588,5.34667012767,-3.0
2657.0,92.3110757483,2.17764007164,5.14026069559,-3.0
2685.0,92.2730741453,2.04309380443,4.8539508382,-3.0
2712.0,92.3015753475,1.86049529892,4.70746672511,-3.0
2739.0,92.358577752,1.57218186918,4.50105729303,-4.0
2765.0,92.2920749468,1.32231023006,4.3678899175,-3.0
2793.0,92.3490773513,1.12049082924,4.20143069808,-3.0
2819.0,92.2730741453,0.918671428418,4.08823842888,-3.0
2846.0,92.3110757483,0.736072922912,4.00833800356,-4.0
2873.0,92.3015753475,0.572695312723,3.85519552169,-2.0
2900.0,92.3110757483,0.42853859785,3.76197835882,-4.0
