----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:27:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.8,C
HUMIDITY,53.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.74393601645,0.31960170128,-4.0
36.0,92.3110757483,-0.753546464109,0.31960170128,-3.0
54.0,92.282574546,-0.763156911767,0.31960170128,-3.0
81.0,92.3490773513,-0.763156911767,0.306284963727,-4.0
106.0,92.3300765498,-0.734325568792,0.312943332504,-3.0
133.0,92.320576149,-0.676662882843,0.306284963727,-4.0
160.0,92.396579355,-0.619000196894,0.306284963727,-3.0
185.0,92.3775785535,-0.599779301577,0.29962659495,-4.0
212.0,92.3110757483,-0.590168853919,0.292968226174,-3.0
239.0,92.3110757483,-0.590168853919,0.306284963727,-3.0
264.0,92.2920749468,-0.628610644552,0.312943332504,-3.0
291.0,92.3015753475,-0.676662882843,0.29962659495,-3.0
317.0,92.3395769505,-0.74393601645,0.31960170128,-3.0
344.0,92.358577752,-0.791988254741,0.312943332504,-3.0
370.0,92.3680781528,-0.830430045374,0.306284963727,-3.0
395.0,92.3490773513,-0.859261388349,0.306284963727,-3.0
422.0,92.2920749468,-0.840040493032,0.306284963727,-3.0
448.0,92.3395769505,-0.830430045374,0.312943332504,-3.0
474.0,92.3110757483,-0.782377807083,0.306284963727,-3.0
501.0,92.320576149,-0.772767359425,0.29962659495,-3.0
527.0,92.3490773513,-0.74393601645,0.31960170128,-3.0
553.0,92.320576149,-0.74393601645,0.29962659495,-3.0
579.0,92.320576149,-0.74393601645,0.292968226174,-3.0
606.0,92.3015753475,-0.715104673476,0.31960170128,-4.0
633.0,92.3300765498,-0.695883778159,0.29962659495,-3.0
659.0,92.358577752,-0.695883778159,0.306284963727,-3.0
685.0,92.320576149,-0.695883778159,0.312943332504,-3.0
712.0,92.320576149,-0.695883778159,0.312943332504,-3.0
738.0,92.3395769505,-0.724715121134,0.326260070057,-3.0
765.0,92.3300765498,-0.724715121134,0.312943332504,-4.0
790.0,92.3395769505,-0.734325568792,0.312943332504,-3.0
817.0,92.3110757483,-0.734325568792,0.29962659495,-3.0
844.0,92.3490773513,-0.724715121134,0.312943332504,-3.0
869.0,92.3490773513,-0.74393601645,0.312943332504,-3.0
895.0,92.2920749468,-0.753546464109,0.312943332504,-3.0
922.0,92.282574546,-0.763156911767,0.306284963727,-4.0
948.0,92.282574546,-0.772767359425,0.306284963727,-3.0
975.0,92.3110757483,-0.8015987024,0.306284963727,-3.0
1001.0,92.3110757483,-0.791988254741,0.31960170128,-3.0
1028.0,92.3680781528,-0.8015987024,0.31960170128,-3.0
1054.0,92.3395769505,-0.791988254741,0.29962659495,-3.0
1080.0,92.3395769505,-0.782377807083,0.29962659495,-3.0
1106.0,92.2730741453,-0.782377807083,0.306284963727,-3.0
1132.0,92.2920749468,-0.8015987024,0.29962659495,-3.0
1159.0,92.3300765498,-0.820819597716,0.312943332504,-2.0
1186.0,92.2730741453,-0.840040493032,0.29962659495,-3.0
1212.0,92.3490773513,-0.859261388349,0.306284963727,-3.0
1238.0,92.358577752,-0.840040493032,0.306284963727,-3.0
1264.0,92.3015753475,-0.8015987024,0.272993119844,-3.0
1290.0,92.3110757483,-0.753546464109,0.292968226174,-3.0
1317.0,92.3870789543,-0.705494225818,0.29962659495,-3.0
1343.0,92.358577752,-0.676662882843,0.292968226174,-3.0
1369.0,92.320576149,-0.657441987527,0.292968226174,-3.0
1396.0,92.3395769505,-0.63822109221,0.29962659495,-3.0
1421.0,92.3015753475,-0.628610644552,0.286309857397,-4.0
1448.0,92.320576149,-0.63822109221,0.312943332504,-3.0
1474.0,92.3015753475,-0.657441987527,0.332918438834,-4.0
1501.0,92.3490773513,-0.695883778159,0.306284963727,-3.0
1527.0,92.3490773513,-0.753546464109,0.31960170128,-3.0
1553.0,92.2730741453,-0.791988254741,0.312943332504,-3.0
1580.0,92.3300765498,-0.811209150058,0.312943332504,-3.0
1607.0,92.320576149,-0.840040493032,0.31960170128,-3.0
1633.0,92.3395769505,-0.830430045374,0.31960170128,-3.0
1659.0,92.3870789543,-0.811209150058,0.332918438834,-4.0
1684.0,92.3300765498,-0.763156911767,0.326260070057,-3.0
1711.0,92.320576149,-0.734325568792,0.31960170128,-4.0
1738.0,92.282574546,-0.734325568792,0.312943332504,-3.0
1764.0,92.282574546,-0.74393601645,0.306284963727,-4.0
1791.0,92.3110757483,-0.734325568792,0.306284963727,-3.0
1818.0,92.2730741453,-0.705494225818,0.312943332504,-3.0
1844.0,92.358577752,-0.695883778159,0.312943332504,-3.0
1870.0,92.3300765498,-0.667052435185,0.33957680761,-4.0
1896.0,92.320576149,-0.667052435185,0.326260070057,-4.0
1923.0,92.282574546,-0.705494225818,0.332918438834,-3.0
1950.0,92.3110757483,-0.772767359425,0.332918438834,-3.0
1976.0,92.3680781528,-0.820819597716,0.352893545164,-3.0
2002.0,92.3015753475,-0.820819597716,0.346235176387,-3.0
2028.0,92.3110757483,-0.868871836007,0.346235176387,-3.0
2055.0,92.3490773513,-0.90731362664,0.35955191394,-3.0
2081.0,92.3395769505,-0.916924074298,0.35955191394,-4.0
2107.0,92.320576149,-0.984197207905,0.366210282717,-4.0
2134.0,92.3680781528,-1.04185989385,0.372868651494,-3.0
2160.0,92.3110757483,-1.06108078917,0.3995021266,-4.0
2186.0,92.3110757483,-1.05147034151,0.406160495377,-3.0
2213.0,92.3395769505,-1.06108078917,0.406160495377,-4.0
2238.0,92.320576149,-1.05147034151,0.426135601707,-3.0
2265.0,92.320576149,-1.04185989385,0.446110708037,-3.0
2292.0,92.396579355,-1.02263899854,0.45942744559,-3.0
2317.0,92.358577752,-1.00341810322,0.486060920697,-3.0
2344.0,92.3300765498,-0.945755417273,0.486060920697,-3.0
2370.0,92.3015753475,-0.888092731323,0.492719289474,-3.0
2397.0,92.320576149,-0.820819597716,0.506036027027,-4.0
2423.0,92.3300765498,-0.753546464109,0.512694395804,-3.0
2449.0,92.3015753475,-0.657441987527,0.532669502134,-3.0
2476.0,92.320576149,-0.561337510945,0.572619714794,-4.0
2503.0,92.2730741453,-0.407570348414,0.585936452347,-3.0
2529.0,92.3110757483,-0.273024081199,0.605911558677,-4.0
2556.0,92.3870789543,-0.119256918668,0.645861771337,-3.0
2581.0,92.3680781528,0.0345102438635,0.625886665007,-3.0
2608.0,92.358577752,0.178666958736,0.672495246444,-3.0
2635.0,92.358577752,0.322823673609,0.659178508891,-3.0
2660.0,92.3015753475,0.476590836141,0.645861771337,-3.0
2687.0,92.2920749468,0.620747551014,0.812320990754,-3.0
2714.0,92.3490773513,0.774514713545,0.699128721551,-3.0
2740.0,92.320576149,0.937892323734,0.692470352774,-3.0
2768.0,92.3490773513,1.06282814329,0.852271203414,-3.0
