----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:45:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.2,C
HUMIDITY,33.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-3.9730464296,0.266334751067,-4.0
16.0,92.3110757483,-3.96343598195,0.246359644737,-4.0
35.0,92.3680781528,-3.9730464296,0.253018013514,-3.0
61.0,92.3490773513,-3.9730464296,0.25967638229,-4.0
87.0,92.3775785535,-3.98265687726,0.272993119844,-4.0
112.0,92.320576149,-4.00187777258,0.286309857397,-3.0
139.0,92.3775785535,-4.03070911555,0.27965148862,-4.0
199.0,92.282574546,-4.04031956321,0.286309857397,-4.0
336.0,92.3490773513,-3.60784941859,0.306284963727,-3.0
355.0,92.2730741453,-3.55018673264,0.31960170128,-4.0
380.0,92.3395769505,-3.42525091309,0.29962659495,-4.0
406.0,92.3490773513,-3.31953598885,0.332918438834,-4.0
432.0,92.358577752,-3.23304195992,0.326260070057,-3.0
459.0,92.3300765498,-3.13693748334,0.346235176387,-3.0
484.0,92.3300765498,-3.0312225591,0.33957680761,-3.0
511.0,92.3015753475,-2.94472853018,0.352893545164,-4.0
537.0,92.3300765498,-2.87745539657,0.346235176387,-3.0
564.0,92.320576149,-2.82940315828,0.366210282717,-4.0
591.0,92.2920749468,-2.79096136765,0.37952702027,-3.0
617.0,92.3775785535,-2.74290912936,0.386185389047,-3.0
643.0,92.358577752,-2.69485689106,0.386185389047,-3.0
669.0,92.358577752,-2.62758375746,0.392843757824,-4.0
695.0,92.3110757483,-2.52186883322,0.3995021266,-4.0
722.0,92.320576149,-2.40654346132,0.41947723293,-4.0
748.0,92.3110757483,-2.32965988005,0.426135601707,-3.0
775.0,92.320576149,-2.26238674645,0.43945233926,-3.0
802.0,92.358577752,-2.14706137455,0.446110708037,-3.0
827.0,92.358577752,-2.06056734562,0.45942744559,-4.0
853.0,92.3395769505,-1.91641063075,0.452769076814,-4.0
879.0,92.2920749468,-1.80108525885,0.452769076814,-3.0
906.0,92.3300765498,-1.63770764866,0.45942744559,-4.0
933.0,92.320576149,-1.50316138145,0.479402551921,-4.0
959.0,92.3395769505,-1.36861511423,0.492719289474,-3.0
985.0,92.3680781528,-1.25328974233,0.506036027027,-3.0
1010.0,92.320576149,-1.12835392278,0.499377658251,-4.0
1037.0,92.3110757483,-1.00341810322,0.512694395804,-3.0
1064.0,92.3110757483,-0.859261388349,0.519352764581,-3.0
1090.0,92.320576149,-0.715104673476,0.519352764581,-3.0
1117.0,92.3775785535,-0.561337510945,0.526011133357,-3.0
1143.0,92.3300765498,-0.417180796072,0.512694395804,-3.0
1169.0,92.3015753475,-0.234582290566,0.526011133357,-3.0
1196.0,92.3300765498,-0.0519837850602,0.526011133357,-3.0
1222.0,92.3015753475,0.111393825129,0.545986239687,-4.0
1249.0,92.3490773513,0.226719197027,0.552644608464,-4.0
1275.0,92.3395769505,0.303602778293,0.559302977241,-3.0
1301.0,92.3490773513,0.361265464242,0.552644608464,-3.0
1327.0,92.3300765498,0.42853859785,0.565961346017,-3.0
1353.0,92.320576149,0.515032626773,0.559302977241,-4.0
1380.0,92.282574546,0.630357998672,0.559302977241,-3.0
1407.0,92.3490773513,0.74568337057,0.572619714794,-3.0
1432.0,92.3300765498,0.928281876076,0.552644608464,-3.0
1459.0,92.358577752,1.11088038158,0.545986239687,-4.0
1485.0,92.3680781528,1.28386843943,0.565961346017,-3.0
1511.0,92.3015753475,1.49529828791,0.559302977241,-4.0
1538.0,92.3490773513,1.62984455512,0.559302977241,-4.0
1563.0,92.3395769505,1.71633858405,0.526011133357,-3.0
1590.0,92.320576149,1.72594903171,0.552644608464,-3.0
1616.0,92.3110757483,1.74516992702,0.532669502134,-3.0
1642.0,92.320576149,1.70672813639,0.539327870911,-4.0
1669.0,92.3300765498,1.66828634576,0.519352764581,-3.0
1695.0,92.3300765498,1.58179231683,0.526011133357,-3.0
1722.0,92.3015753475,1.51451918323,0.506036027027,-3.0
1749.0,92.358577752,1.39919381133,0.512694395804,-3.0
1774.0,92.3490773513,1.3126997824,0.486060920697,-4.0
1801.0,92.3775785535,1.19737441051,0.486060920697,-3.0
1827.0,92.320576149,1.08204903861,0.479402551921,-4.0
1853.0,92.320576149,0.95711321905,0.472744183144,-3.0
1880.0,92.282574546,0.841787847152,0.45942744559,-2.0
1906.0,92.3015753475,0.697631132279,0.446110708037,-3.0
1933.0,92.3490773513,0.563084865064,0.446110708037,-3.0
1959.0,92.3490773513,0.42853859785,0.432793970484,-3.0
1984.0,92.320576149,0.26516098766,0.432793970484,-3.0
2011.0,92.3490773513,0.111393825129,0.432793970484,-4.0
2038.0,92.3110757483,-0.0519837850602,0.412818864154,-3.0
2064.0,92.320576149,-0.253803185882,0.406160495377,-3.0
2091.0,92.320576149,-0.455622586705,0.392843757824,-2.0
2116.0,92.3110757483,-0.619000196894,0.392843757824,-3.0
2143.0,92.320576149,-0.811209150058,0.386185389047,-3.0
2170.0,92.358577752,-0.974586760247,0.372868651494,-3.0
2196.0,92.3395769505,-1.12835392278,0.35955191394,-3.0
2222.0,92.3110757483,-1.22445839936,0.352893545164,-4.0
2248.0,92.3110757483,-1.28212108531,0.33957680761,-4.0
2275.0,92.2540733438,-1.32056287594,0.326260070057,-3.0
2302.0,92.358577752,-1.40705690487,0.326260070057,-4.0
2327.0,92.320576149,-1.47433003847,0.312943332504,-3.0
2354.0,92.2920749468,-1.57043451506,0.312943332504,-3.0
2381.0,92.358577752,-1.71459122993,0.306284963727,-3.0
2406.0,92.358577752,-1.86835839246,0.292968226174,-3.0
2433.0,92.3775785535,-2.03173600265,0.27965148862,-3.0
2458.0,92.3490773513,-2.21433450815,0.27965148862,-3.0
2484.0,92.2730741453,-2.387322566,0.272993119844,-4.0
2511.0,92.358577752,-2.56992107151,0.25967638229,-2.0
2537.0,92.3015753475,-2.7332986817,0.246359644737,-4.0
2564.0,92.320576149,-2.92550763486,0.253018013514,-4.0
2590.0,92.3490773513,-3.11771658803,0.246359644737,-4.0
2616.0,92.3395769505,-3.31953598885,0.23970127596,-3.0
2642.0,92.320576149,-3.55018673264,0.226384538407,-4.0
2668.0,92.3300765498,-3.78083747644,0.23970127596,-3.0
2695.0,92.282574546,-3.99226732492,0.21972616963,-3.0
2722.0,92.3300765498,-4.26135985935,0.233042907184,-3.0
2748.0,92.3300765498,-4.49201060315,0.213067800854,-3.0
2775.0,92.3015753475,-4.70344045163,0.21972616963,-3.0
2801.0,92.3395769505,-4.88603895713,0.206409432077,-3.0
2827.0,92.358577752,-5.0782479103,0.21972616963,-3.0
2853.0,92.3300765498,-5.1935732822,0.213067800854,-4.0
2879.0,92.320576149,-5.23201507283,0.213067800854,-3.0
2906.0,92.3680781528,-5.1935732822,0.1997510633,-2.0
