----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:35:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,32.2,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2871.0,92.3395769505,-3.61745986625,12.9505272706,-4.0
2898.0,92.3015753475,-3.3771986748,13.1902285466,-3.0
2926.0,92.3395769505,-3.13693748334,13.3766628723,-3.0
2952.0,92.3015753475,-2.89667629189,13.476538404,-3.0
2980.0,92.3395769505,-2.67563599575,13.5564388293,-3.0
3007.0,92.3110757483,-2.47381659493,13.5497804605,-3.0
3035.0,92.3300765498,-2.30082853708,13.5431220918,-3.0
3063.0,92.3490773513,-2.16628226986,13.5164886166,-2.0
3089.0,92.3015753475,-2.07017779328,13.4499049289,-3.0
3117.0,92.3015753475,-2.03173600265,13.4099547162,-4.0
3145.0,92.2730741453,-2.04134645031,13.3167375533,-3.0
3172.0,92.3490773513,-2.0893986886,13.2301787593,-4.0
3199.0,92.358577752,-2.13745092689,13.11698649,-3.0
3227.0,92.3300765498,-2.17589271752,12.970502377,-4.0
3253.0,92.2635737445,-2.2047240605,12.8173598951,-4.0
3281.0,92.2635737445,-2.21433450815,12.6575590445,-3.0
3309.0,92.358577752,-2.21433450815,12.4578079812,-3.0
3336.0,92.3395769505,-2.22394495581,12.2580569179,-4.0
3363.0,92.3490773513,-2.21433450815,12.0649642233,-4.0
3389.0,92.2920749468,-2.23355540347,11.8585547913,-3.0
3417.0,92.3015753475,-2.24316585113,11.6321702528,-4.0
3445.0,92.3490773513,-2.26238674645,11.3325436579,-3.0
3472.0,92.3680781528,-2.30082853708,11.0129419566,-3.0
3499.0,92.320576149,-2.387322566,10.7199737304,-4.0
3527.0,92.358577752,-2.44498525195,10.3937136604,-4.0
3553.0,92.2635737445,-2.52186883322,10.0741119591,-3.0
3581.0,92.3110757483,-2.60836286214,9.69458493884,-3.0
3609.0,92.3490773513,-2.66602554809,9.32837465612,-3.0
3636.0,92.3490773513,-2.7332986817,8.95550600463,-4.0
3663.0,92.2920749468,-2.82940315828,8.62258756579,-3.0
3690.0,92.2920749468,-2.92550763486,8.22974380797,-3.0
3718.0,92.3490773513,-3.06966434973,7.87019189403,-4.0
3745.0,92.358577752,-3.24265240758,7.50398161131,-4.0
3772.0,92.358577752,-3.47330315138,7.1644048037,-3.0
3799.0,92.2920749468,-3.70395389518,6.8780949463,-3.0
3827.0,92.358577752,-3.89616284834,6.55183487625,-3.0
3853.0,92.3110757483,-4.11720314448,6.28550012518,-3.0
3880.0,92.3015753475,-4.29980164998,5.99253189901,-4.0
3908.0,92.2920749468,-4.45356881251,5.71288041039,-4.0
3934.0,92.3110757483,-4.59772552739,5.4532040281,-3.0
3962.0,92.3490773513,-4.75149268992,5.26011133357,-4.0
3987.0,92.320576149,-4.90525985245,5.09365211416,-4.0
4015.0,92.3110757483,-5.06863746264,4.94050963229,-4.0
4042.0,92.3490773513,-5.20318372985,4.81400062554,-3.0
4068.0,92.3300765498,-5.30889865409,4.68083325,-4.0
4096.0,92.320576149,-5.45305536897,4.58761608713,-4.0
4123.0,92.3680781528,-5.57799118852,4.50771566181,-3.0
4149.0,92.3395769505,-5.70292700808,4.45444871159,-4.0
4176.0,92.282574546,-5.80864193232,4.44779034282,-4.0
4202.0,92.3680781528,-5.92396730422,4.45444871159,-4.0
4229.0,92.3110757483,-6.01046133314,4.49439892425,-3.0
4257.0,92.320576149,-6.08734491441,4.52769076814,-3.0
4283.0,92.320576149,-6.15461804802,4.60093282468,-3.0
4310.0,92.3490773513,-6.15461804802,4.65419977489,-3.0
4337.0,92.3110757483,-6.1353971527,4.72078346266,-3.0
4364.0,92.320576149,-6.08734491441,4.80068388798,-2.0
4391.0,92.3395769505,-6.02968222846,4.89390105086,-3.0
4417.0,92.3680781528,-5.96240909485,4.9671431074,-2.0
4444.0,92.3395769505,-5.9047464089,5.03372679517,-3.0
4471.0,92.3015753475,-5.86630461827,5.07367700783,-3.0
4497.0,92.320576149,-5.85669417061,5.14691906437,-3.0
4525.0,92.358577752,-5.89513596124,5.29340317746,-4.0
4551.0,92.282574546,-5.88552551359,5.4532040281,-3.0
4578.0,92.3395769505,-5.9047464089,5.6795885665,-4.0
4605.0,92.3015753475,-5.88552551359,5.84604778592,-4.0
4632.0,92.3015753475,-5.82786282764,5.95924005512,-3.0
4659.0,92.3490773513,-5.77981058935,6.0790906931,-3.0
4685.0,92.282574546,-5.7221479034,6.20559969986,-3.0
4712.0,92.3490773513,-5.65487476979,6.40535076316,-3.0
4739.0,92.2730741453,-5.61643297916,6.57180998258,-2.0
4766.0,92.320576149,-5.58760163618,6.77156104588,-3.0
4793.0,92.320576149,-5.58760163618,6.9646537404,-3.0
4821.0,92.3110757483,-5.6068225315,7.19103827881,-4.0
4849.0,92.3490773513,-5.61643297916,7.44405629232,-3.0
4875.0,92.3490773513,-5.61643297916,7.69707430583,-3.0
4903.0,92.3395769505,-5.56838074087,7.9634090569,-3.0
4929.0,92.3015753475,-5.4914971596,8.21642707042,-5.0
4957.0,92.3490773513,-5.41461357833,8.51605366537,-4.0
4984.0,92.2540733438,-5.31850910175,8.83565536665,-4.0
5011.0,92.282574546,-5.20318372985,9.18189054303,-4.0
5039.0,92.3490773513,-5.0782479103,9.51480898187,-3.0
5067.0,92.3490773513,-4.94370164308,9.82775231437,-3.0
5093.0,92.358577752,-4.77071358524,10.0341617464,-3.0
5120.0,92.3110757483,-4.5496732891,10.2405711785,-4.0
5148.0,92.3015753475,-4.34785388827,10.4536389794,-3.0
5175.0,92.3490773513,-4.17486583043,10.6866818866,-4.0
5203.0,92.3110757483,-3.99226732492,10.9064080562,-4.0
5231.0,92.282574546,-3.80966881942,11.0728672756,-3.0
5258.0,92.320576149,-3.65590165688,11.2193513887,-3.0
5285.0,92.320576149,-3.51174494201,11.3258852891,-2.0
5312.0,92.3110757483,-3.3771986748,11.3858106081,-4.0
5340.0,92.2920749468,-3.27148375056,11.4057857144,-2.0
5368.0,92.358577752,-3.146547931,11.3858106081,-4.0
5395.0,92.3015753475,-3.02161211144,11.3258852891,-3.0
5423.0,92.3300765498,-2.9158971872,11.2526432326,-2.0
5450.0,92.320576149,-2.82940315828,11.179401176,-3.0
5477.0,92.358577752,-2.78135091999,11.0995007507,-4.0
5505.0,92.3490773513,-2.77174047233,10.9863084815,-4.0
5532.0,92.3015753475,-2.8005718153,10.8597994748,-3.0
5559.0,92.358577752,-2.81018226296,10.6800235178,-4.0
5586.0,92.282574546,-2.81018226296,10.4802724545,-4.0
5614.0,92.2920749468,-2.82940315828,10.2605462849,-3.0
5641.0,92.358577752,-2.8486240536,10.0075282713,-4.0
5669.0,92.3490773513,-2.86784494891,9.74785188905,-3.0
5695.0,92.3015753475,-2.88706584423,9.48151713798,-4.0
5723.0,92.3775785535,-2.90628673954,9.14859869915,-3.0
5750.0,92.2635737445,-2.93511808252,8.79570515399,-3.0
5777.0,92.2920749468,-2.98317032081,8.38954465861,-3.0
5805.0,92.358577752,-3.0312225591,8.01667600712,-3.0
5833.0,92.3490773513,-3.09849569271,7.63714898684,-3.0
5859.0,92.2730741453,-3.20421061695,7.29757217923,-3.0
5887.0,92.3110757483,-3.31953598885,6.89807005263,-4.0
5915.0,92.3490773513,-3.50213449435,6.52520140114,-3.0
5941.0,92.2920749468,-3.72317479049,6.21891643741,-3.0
5968.0,92.3490773513,-3.96343598195,5.88599799858,-4.0
5994.0,92.3110757483,-4.25174941169,5.59302977241,-4.0
6022.0,92.358577752,-4.52084194612,5.32003665256,-3.0
6048.0,92.2920749468,-4.76110313758,5.10696885171,-3.0
6075.0,92.3490773513,-4.99175388137,4.90055941963,-3.0
6102.0,92.3395769505,-5.17435238688,4.72078346266,-4.0
6129.0,92.3110757483,-5.34734044473,4.56098261202,-3.0
6155.0,92.3680781528,-5.50110760726,4.42781523649,-4.0
6182.0,92.3490773513,-5.62604342681,4.30796459851,-4.0
6208.0,92.2730741453,-5.73175835105,4.24803927952,-3.0
6235.0,92.282574546,-5.80864193232,4.20808906686,-3.0
6263.0,92.3395769505,-5.86630461827,4.20143069808,-3.0
6289.0,92.3395769505,-5.91435685656,4.20143069808,-3.0
6315.0,92.2730741453,-5.98162999017,4.20143069808,-4.0
6343.0,92.3300765498,-6.05851357143,4.23472254196,-4.0
6369.0,92.3680781528,-6.09695536207,4.26801438585,-3.0
6396.0,92.3015753475,-6.10656580972,4.29464786095,-3.0
6424.0,92.3490773513,-6.09695536207,4.34791481117,-3.0
6449.0,92.2730741453,-6.03929267612,4.3678899175,-3.0
6477.0,92.3490773513,-5.97201954251,4.3945233926,-4.0
6503.0,92.282574546,-5.9047464089,4.40784013016,-4.0
6530.0,92.2920749468,-5.8374732753,4.42781523649,-3.0
6558.0,92.320576149,-5.789421037,4.43447360526,-4.0
6584.0,92.2920749468,-5.76058969403,4.46110708037,-4.0
6611.0,92.320576149,-5.76058969403,4.4810821867,-4.0
6639.0,92.2730741453,-5.77981058935,4.50105729303,-4.0
6665.0,92.3110757483,-5.80864193232,4.53434913691,-3.0
6693.0,92.320576149,-5.86630461827,4.5676409808,-3.0
6719.0,92.3395769505,-5.92396730422,4.62756629979,-2.0
6746.0,92.3490773513,-6.01046133314,4.70746672511,-3.0
6773.0,92.2730741453,-6.08734491441,4.86060920697,-4.0
6799.0,92.3110757483,-6.16422849567,5.04038516394,-4.0
6827.0,92.3110757483,-6.24111207694,5.28674480868,-4.0
6854.0,92.358577752,-6.29877476289,5.5663962973,-3.0
6880.0,92.3490773513,-6.34682700118,5.83938941714,-3.0
6907.0,92.2730741453,-6.3660478965,6.17230785598,-4.0
6933.0,92.282574546,-6.3660478965,6.55183487625,-3.0
6961.0,92.3490773513,-6.35643744884,6.97797047795,-4.0
6988.0,92.3680781528,-6.32760610586,7.364155867,-4.0
7014.0,92.282574546,-6.27955386757,7.75034125605,-4.0
7042.0,92.3015753475,-6.21228073396,8.20976870164,-3.0
7070.0,92.358577752,-6.06812401909,8.735779835,-3.0
7097.0,92.3300765498,-5.91435685656,9.32171628734,-3.0
7125.0,92.3015753475,-5.71253745574,9.8477274207,-3.0
7153.0,92.3015753475,-5.46266581663,10.3737385541,-3.0
7179.0,92.3110757483,-5.17435238688,10.7798990494,-4.0
7207.0,92.3300765498,-4.90525985245,11.2726183389,-3.0
7235.0,92.3680781528,-4.64577776568,11.7054123094,-3.0
7262.0,92.320576149,-4.35746433593,12.1781564925,-3.0
7290.0,92.3490773513,-4.0883718015,12.6242672006,-3.0
7316.0,92.3015753475,-3.82888971473,12.9571856394,-4.0
7344.0,92.320576149,-3.54057628499,13.2701289719,-4.0
7372.0,92.2730741453,-3.29070464587,13.4831967728,-3.0
7399.0,92.3395769505,-3.06005390208,13.7295564175,-3.0
7426.0,92.3110757483,-2.81979271062,13.9093323745,-3.0
7454.0,92.358577752,-2.6179733098,14.1423752817,-2.0
7480.0,92.3490773513,-2.42576435663,14.3088345011,-3.0
7508.0,92.3490773513,-2.25277629879,14.4153684015,-3.0
7535.0,92.3680781528,-2.07017779328,14.4286851391,-2.0
7562.0,92.3300765498,-1.90680018309,14.3554430825,-3.0
7590.0,92.320576149,-1.7434225729,14.3021761323,-4.0
7617.0,92.3015753475,-1.58004496271,14.2289340758,-3.0
7644.0,92.3110757483,-1.47433003847,14.162350388,-4.0
7672.0,92.358577752,-1.42627780018,14.0558164876,-3.0
7699.0,92.358577752,-1.42627780018,13.8893572681,-3.0
7726.0,92.3015753475,-1.43588824784,13.7095813112,-4.0
7754.0,92.3680781528,-1.43588824784,13.4432465601,-3.0
7780.0,92.2730741453,-1.42627780018,13.1968869154,-4.0
7808.0,92.3015753475,-1.43588824784,12.9172354267,-3.0
7836.0,92.2920749468,-1.47433003847,12.6375839381,-4.0
7863.0,92.3110757483,-1.52238227676,12.3113238681,-4.0
7891.0,92.282574546,-1.58004496271,12.0050389043,-4.0
7919.0,92.358577752,-1.65692854398,11.6121951465,-3.0
7945.0,92.3015753475,-1.75303302056,11.2659599701,-5.0
7973.0,92.358577752,-1.8587479448,10.8398243684,-4.0
8000.0,92.3300765498,-1.9740733167,10.433663873,-3.0
8028.0,92.320576149,-2.11823003157,10.047478484,-4.0
8056.0,92.320576149,-2.31043898474,9.68126820128,-4.0
8083.0,92.2920749468,-2.5026479379,9.3616665,-3.0
8110.0,92.2920749468,-2.70446733872,9.04206479872,-4.0
8138.0,92.3490773513,-2.93511808252,8.71580472867,-3.0
8165.0,92.3490773513,-3.16576882632,8.40951976494,-4.0
8192.0,92.3015753475,-3.38680912245,8.1631601202,-3.0
8220.0,92.2920749468,-3.5597971803,7.89016700036,-3.0
8247.0,92.282574546,-3.72317479049,7.63049061807,-4.0
8275.0,92.3110757483,-3.84811061005,7.42408118599,-3.0
8303.0,92.2920749468,-3.96343598195,7.19103827881,-3.0
8330.0,92.3395769505,-4.05954045853,6.99794558428,-3.0
8357.0,92.320576149,-4.15564493511,6.80485288976,-4.0
8384.0,92.3490773513,-4.25174941169,6.59844345768,-3.0
8411.0,92.3680781528,-4.33824344062,6.43198423827,-3.0
8438.0,92.282574546,-4.41512702188,6.24554991252,-3.0
8464.0,92.3300765498,-4.51123149846,6.06577395555,-3.0
8492.0,92.2635737445,-4.59772552739,5.86602289225,-4.0
8519.0,92.3680781528,-4.69383000397,5.69956367283,-3.0
8545.0,92.3110757483,-4.80915537587,5.54642119097,-3.0
8572.0,92.3395769505,-4.93409119542,5.41991218421,-3.0
8598.0,92.2730741453,-5.04941656732,5.31337828379,-4.0
8626.0,92.320576149,-5.17435238688,5.23347785847,-3.0
8653.0,92.320576149,-5.30889865409,5.18021090825,-5.0
8679.0,92.2920749468,-5.42422402599,5.12028558926,-2.0
8707.0,92.3300765498,-5.53954939789,5.08699374538,-3.0
8734.0,92.358577752,-5.65487476979,5.06701863905,-3.0
8760.0,92.3300765498,-5.73175835105,5.08699374538,-4.0
8788.0,92.3300765498,-5.80864193232,5.14026069559,-4.0
8815.0,92.3015753475,-5.79903148466,5.1668941707,-4.0
8841.0,92.320576149,-5.80864193232,5.18686927703,-3.0
8869.0,92.2730741453,-5.789421037,5.19352764581,-4.0
8895.0,92.2920749468,-5.77981058935,5.22016112091,-3.0
8923.0,92.3110757483,-5.77981058935,5.30006154623,-4.0
8950.0,92.3015753475,-5.81825237998,5.39993707788,-3.0
8976.0,92.3110757483,-5.85669417061,5.51312934709,-4.0
9004.0,92.3300765498,-5.89513596124,5.66627182895,-3.0
9031.0,92.2635737445,-5.95279864719,5.85936452347,-3.0
9058.0,92.282574546,-5.99124043783,6.052457218,-4.0
9085.0,92.358577752,-6.01046133314,6.31213360029,-2.0
9112.0,92.3300765498,-6.02968222846,6.5651516138,-3.0
9138.0,92.3300765498,-6.0200717808,6.88475331508,-3.0
9166.0,92.358577752,-6.01046133314,7.1644048037,-3.0
9193.0,92.320576149,-5.99124043783,7.4773481362,-3.0
9221.0,92.3395769505,-5.95279864719,7.79694983748,-3.0
9248.0,92.358577752,-5.9047464089,8.12986827632,-3.0
9274.0,92.3110757483,-5.84708372295,8.48942019026,-3.0
9302.0,92.3015753475,-5.74136879871,8.9355308983,-3.0
9330.0,92.3110757483,-5.61643297916,9.3616665,-3.0
9357.0,92.3110757483,-5.47227626428,9.75451025783,-3.0
9385.0,92.3015753475,-5.27045686346,10.167329122,-4.0
9413.0,92.2730741453,-5.05902701498,10.5335394047,-3.0
9440.0,92.358577752,-4.80915537587,10.9463582689,-2.0
9467.0,92.3300765498,-4.51123149846,11.3525187642,-3.0
9494.0,92.358577752,-4.23252851638,11.6787788343,-4.0
9522.0,92.320576149,-3.98265687726,11.9717470605,-4.0
9550.0,92.3395769505,-3.74239568581,12.224765074,-3.0
9576.0,92.3680781528,-3.51174494201,12.4111993997,-3.0
9603.0,92.320576149,-3.34836733182,12.6042920942,-3.0
9631.0,92.3680781528,-3.22343151227,12.7707513137,-2.0
9658.0,92.3395769505,-3.09849569271,12.9505272706,-3.0
9685.0,92.2920749468,-3.02161211144,13.11698649,-4.0
9713.0,92.3015753475,-2.95433897784,13.2434954968,-3.0
9740.0,92.3300765498,-2.86784494891,13.3899796099,-4.0
9768.0,92.2635737445,-2.77174047233,13.4565632977,-3.0
9796.0,92.3300765498,-2.66602554809,13.5231469854,-3.0
9823.0,92.2730741453,-2.52186883322,13.5564388293,-3.0
9851.0,92.3490773513,-2.387322566,13.596389042,-3.0
9877.0,92.3680781528,-2.25277629879,13.5764139356,-4.0
9904.0,92.282574546,-2.0893986886,13.5164886166,-3.0
9932.0,92.358577752,-1.94524197373,13.4032963474,-4.0
9959.0,92.3300765498,-1.84913749714,13.2634706031,-3.0
9987.0,92.3015753475,-1.82030615417,13.11698649,-3.0
10015.0,92.3015753475,-1.80108525885,12.9238937955,-3.0
10041.0,92.2920749468,-1.76264346822,12.6908508883,-4.0
10069.0,92.320576149,-1.72420167759,12.3512740807,-4.0
10097.0,92.3680781528,-1.70498078227,12.0516474858,-4.0
10124.0,92.3300765498,-1.70498078227,11.7120706782,-3.0
10152.0,92.358577752,-1.73381212524,11.3525187642,-4.0
10179.0,92.2920749468,-1.81069570651,11.0129419566,-3.0
10206.0,92.3015753475,-1.90680018309,10.5668312486,-3.0
10234.0,92.2730741453,-2.02212555499,10.1140621718,-4.0
10261.0,92.3395769505,-2.19511361284,9.68792657006,-3.0
10288.0,92.3110757483,-2.37771211834,9.3350330249,-3.0
10316.0,92.3490773513,-2.56992107151,8.91555579197,-3.0
10342.0,92.2635737445,-2.82940315828,8.58263735313,-3.0
10370.0,92.3015753475,-3.10810614037,8.22974380797,-4.0
10398.0,92.3395769505,-3.36758822714,7.97006742568,-3.0
10425.0,92.3395769505,-3.59823897094,7.71704941216,-3.0
10452.0,92.3015753475,-3.83850016239,7.53727345519,-3.0
10480.0,92.2920749468,-4.04031956321,7.33752239189,-4.0
10507.0,92.3490773513,-4.2036971734,7.14442969737,-3.0
10534.0,92.3680781528,-4.34785388827,6.97797047795,-4.0
10561.0,92.3395769505,-4.45356881251,6.81816962731,-3.0
10588.0,92.3015753475,-4.54006284144,6.73161083322,-2.0
10616.0,92.3775785535,-4.60733597505,6.6517104079,-3.0
10642.0,92.2920749468,-4.62655687036,6.57846835135,-3.0
10669.0,92.3110757483,-4.65538821334,6.49190955726,-3.0
10697.0,92.2730741453,-4.71305089929,6.3654005505,-3.0
10723.0,92.3110757483,-4.76110313758,6.23889154374,-4.0
10751.0,92.3490773513,-4.80915537587,6.11238253699,-3.0
10778.0,92.3110757483,-4.83798671884,6.01250700534,-3.0
10804.0,92.3110757483,-4.85720761416,5.91263147369,-3.0
10831.0,92.320576149,-4.89564940479,5.79278083571,-2.0
10858.0,92.358577752,-4.95331209074,5.66627182895,-4.0
10885.0,92.3015753475,-5.01097477669,5.55307955975,-3.0
10912.0,92.282574546,-5.09746880561,5.43322892177,-3.0
10938.0,92.3110757483,-5.18396283454,5.35332849645,-3.0
10966.0,92.2635737445,-5.27045686346,5.26676970235,-4.0
10993.0,92.3110757483,-5.35695089239,5.21350275214,-4.0
11020.0,92.320576149,-5.43383447365,5.18021090825,-3.0
11047.0,92.3395769505,-5.47227626428,5.22016112091,-4.0
11073.0,92.358577752,-5.55877029321,5.14026069559,-3.0
