----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:48:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.1,C
HUMIDITY,86.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-3.49252404669,2.58344708535,-4.0
18.0,92.2920749468,-3.51174494201,2.60342219168,-4.0
37.0,92.3490773513,-3.54057628499,2.67000587945,-3.0
64.0,92.3110757483,-3.54057628499,2.683322617,-4.0
91.0,92.3395769505,-3.53096583733,2.68998098578,-3.0
118.0,92.3110757483,-3.49252404669,2.67666424822,-3.0
145.0,92.320576149,-3.4444718084,2.62339729801,-3.0
171.0,92.2920749468,-3.41564046543,2.56347197902,-3.0
199.0,92.3110757483,-3.40603001777,2.5701303478,-4.0
226.0,92.320576149,-3.36758822714,2.55015524147,-2.0
253.0,92.3110757483,-3.36758822714,2.55681361024,-3.0
280.0,92.3110757483,-3.41564046543,2.56347197902,-3.0
306.0,92.2920749468,-3.42525091309,2.60342219168,-4.0
334.0,92.3300765498,-3.4444718084,2.60342219168,-3.0
361.0,92.3015753475,-3.51174494201,2.61673892923,-3.0
388.0,92.3680781528,-3.53096583733,2.64337240434,-3.0
414.0,92.282574546,-3.48291359904,2.65003077312,-3.0
525.0,92.2730741453,-3.40603001777,2.5967638229,-4.0
608.0,92.3490773513,-3.4444718084,2.59010545413,-4.0
628.0,92.3490773513,-3.54057628499,2.60342219168,-3.0
654.0,92.2920749468,-3.5597971803,2.60342219168,-4.0
681.0,92.282574546,-3.59823897094,2.64337240434,-4.0
708.0,92.320576149,-3.6751225522,2.66334751067,-3.0
735.0,92.3395769505,-3.78083747644,2.72993119844,-3.0
762.0,92.3490773513,-3.82888971473,2.7698814111,-3.0
788.0,92.2540733438,-3.82888971473,2.81648999253,-2.0
815.0,92.3110757483,-3.81927926707,2.84978183642,-3.0
842.0,92.358577752,-3.84811061005,2.89639041785,-3.0
869.0,92.3110757483,-3.92499419131,2.95631573684,-4.0
896.0,92.3395769505,-3.99226732492,3.02289942461,-3.0
922.0,92.320576149,-4.03070911555,3.06950800605,-4.0
949.0,92.2635737445,-4.04993001087,3.14940843137,-3.0
976.0,92.3015753475,-4.0883718015,3.27591743812,-3.0
1004.0,92.3490773513,-4.10759269682,3.40908481366,-3.0
1030.0,92.3110757483,-4.11720314448,3.52893545164,-4.0
1057.0,92.3015753475,-4.05954045853,3.66210282717,-4.0
1084.0,92.3300765498,-3.99226732492,3.78861183393,-3.0
1111.0,92.2635737445,-3.94421508663,3.92843757824,-3.0
1138.0,92.358577752,-3.89616284834,4.09489679765,-3.0
1165.0,92.320576149,-3.81927926707,4.27467275462,-4.0
1192.0,92.3395769505,-3.75200613347,4.49439892425,-3.0
1218.0,92.320576149,-3.64629120923,4.68083325,-4.0
1245.0,92.2730741453,-3.49252404669,4.8805843133,-3.0
1272.0,92.2920749468,-3.28109419821,5.09365211416,-3.0
1300.0,92.358577752,-3.09849569271,5.30671991501,-3.0
1326.0,92.2920749468,-2.88706584423,5.50647097831,-4.0
1353.0,92.3110757483,-2.56031062385,5.68624693528,-3.0
1380.0,92.320576149,-2.2719971941,5.8793396298,-4.0
1407.0,92.3110757483,-1.9740733167,6.06577395555,-3.0
1434.0,92.2920749468,-1.57043451506,6.28550012518,-3.0
1461.0,92.358577752,-1.16679571341,6.4785928197,-4.0
1487.0,92.2920749468,-0.840040493032,6.67168551423,-3.0
1515.0,92.3110757483,-0.513285272654,6.93802026529,-3.0
1542.0,92.320576149,-0.224971842908,7.17106317248,-4.0
1570.0,92.320576149,0.178666958736,7.40410607966,-3.0
1598.0,92.3490773513,0.611137103355,7.6770991995,-3.0
1625.0,92.282574546,0.909060980759,7.86353352525,-3.0
1652.0,92.2730741453,1.21659530582,8.06328458855,-3.0
1680.0,92.3300765498,1.62984455512,8.23640217675,-4.0
1707.0,92.3490773513,2.16802962398,8.32961933962,-2.0
1735.0,92.3680781528,2.53322663499,8.46278671515,-4.0
1762.0,92.3015753475,2.91764454132,8.58929572191,-4.0
1789.0,92.2635737445,3.35011468594,8.68251288478,-4.0
1817.0,92.3395769505,3.73453259227,8.82899699787,-3.0
1843.0,92.3110757483,3.96518333607,8.99545621729,-4.0
1871.0,92.3300765498,4.14778184157,9.16857380548,-3.0
1899.0,92.3110757483,4.39765348069,9.29508281224,-3.0
1926.0,92.2920749468,4.87817586359,9.39495834389,-3.0
1954.0,92.3300765498,5.30103556056,9.40161671266,-3.0
1982.0,92.3775785535,5.72389525752,9.42159181899,-3.0
2008.0,92.3110757483,6.15636540214,9.38164160633,-4.0
2036.0,92.3680781528,6.51195196549,9.32171628734,-3.0
2064.0,92.320576149,6.80987584289,9.28176607468,-3.0
2091.0,92.3680781528,7.14624151093,9.21518238692,-4.0
2118.0,92.3680781528,7.37689225473,9.1619154367,-4.0
2144.0,92.2920749468,7.48260717897,9.10199011771,-3.0
2172.0,92.3395769505,7.56910120789,8.99545621729,-3.0
2200.0,92.3395769505,7.56910120789,8.82899699787,-3.0
2226.0,92.3110757483,7.50182807428,8.68917125356,-4.0
2254.0,92.320576149,7.41533404536,8.50939529659,-4.0
2282.0,92.3015753475,7.30000867346,8.3362777084,-4.0
2309.0,92.2540733438,7.14624151093,8.1631601202,-4.0
2337.0,92.3490773513,7.00208479606,8.01667600712,-4.0
2364.0,92.320576149,6.89636987182,7.88350863158,-3.0
2391.0,92.3680781528,6.70416091865,7.72370778094,-3.0
2418.0,92.358577752,6.42545793656,7.55724856152,-4.0
2446.0,92.3395769505,6.15636540214,7.364155867,-3.0
2472.0,92.3395769505,5.87766242005,7.17106317248,-3.0
2500.0,92.3300765498,5.57012809499,6.98462884673,-3.0
2527.0,92.3015753475,5.30103556056,6.81816962731,-3.0
2555.0,92.3110757483,5.05116392144,6.69166062056,-3.0
2582.0,92.3015753475,4.78207138701,6.57846835135,-3.0
2609.0,92.2730741453,4.5321997479,6.43864260704,-3.0
2636.0,92.358577752,4.28232810879,6.31879196906,-3.0
2663.0,92.3490773513,4.07089826031,6.17230785598,-3.0
2689.0,92.3300765498,3.8882997548,6.03248211167,-4.0
2716.0,92.320576149,3.68648035398,5.86602289225,-3.0
2744.0,92.2730741453,3.46544005784,5.71288041039,-3.0
2770.0,92.2730741453,3.25401020936,5.53976282219,-3.0
2798.0,92.3395769505,3.04258036088,5.38662034033,-4.0
2824.0,92.3775785535,2.80231916942,5.24013622724,-2.0
2850.0,92.282574546,2.58127887329,5.10031048293,-4.0
2878.0,92.2730741453,2.3025758912,4.96048473862,-4.0
2904.0,92.3490773513,2.03348335677,4.82065899431,-2.0
2931.0,92.3110757483,1.76439082234,4.70080835633,-3.0
2959.0,92.358577752,1.47607739259,4.55432424324,-3.0
2984.0,92.2730741453,1.19737441051,4.42115686771,-3.0
