----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:43:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,45.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.755293818228,1.25177333001,-3.0
36.0,92.320576149,0.736072922912,1.21182311735,-3.0
55.0,92.358577752,0.726462475254,1.16521453592,-3.0
80.0,92.358577752,0.716852027596,1.09863084815,-3.0
106.0,92.3110757483,0.678410236963,1.10528921693,-3.0
133.0,92.358577752,0.630357998672,1.06533900427,-3.0
159.0,92.3300765498,0.582305760381,1.03204716038,-3.0
186.0,92.320576149,0.524643074432,0.992096947724,-3.0
213.0,92.320576149,0.476590836141,1.00541368528,-4.0
238.0,92.3300765498,0.457369940824,0.998755316501,-3.0
265.0,92.3300765498,0.42853859785,1.03204716038,-4.0
291.0,92.3110757483,0.409317702533,1.04536389794,-3.0
318.0,92.320576149,0.399707254875,1.05202226671,-3.0
345.0,92.3015753475,0.390096807217,1.06533900427,-3.0
371.0,92.3015753475,0.399707254875,1.07865574182,-3.0
398.0,92.282574546,0.418928150191,1.10528921693,-3.0
425.0,92.3870789543,0.447759493166,1.13192269203,-3.0
450.0,92.3110757483,0.457369940824,1.17187290469,-3.0
477.0,92.3110757483,0.457369940824,1.19184801102,-4.0
503.0,92.358577752,0.42853859785,1.22513985491,-2.0
529.0,92.3680781528,0.3708759119,1.23845659246,-4.0
556.0,92.320576149,0.322823673609,1.27840680512,-4.0
582.0,92.358577752,0.26516098766,1.34499049289,-4.0
608.0,92.320576149,0.197887854053,1.39159907432,-3.0
634.0,92.3490773513,0.130614720446,1.47149949964,-3.0
660.0,92.3015753475,0.0537311391799,1.50479134353,-3.0
687.0,92.320576149,-0.0519837850602,1.55805829374,-4.0
713.0,92.3680781528,-0.138477813984,1.67790893172,-4.0
739.0,92.320576149,-0.196140499933,1.77778446337,-4.0
765.0,92.358577752,-0.21536139525,1.95756042034,-3.0
792.0,92.282574546,-0.21536139525,2.09072779588,-3.0
819.0,92.3300765498,-0.148088261642,2.25052864652,-3.0
845.0,92.3110757483,-0.0519837850602,2.38369602205,-4.0
871.0,92.3015753475,0.0537311391799,2.55015524147,-4.0
898.0,92.358577752,0.26516098766,2.72993119844,-4.0
924.0,92.320576149,0.447759493166,2.89639041785,-4.0
951.0,92.2920749468,0.601526655697,3.04953289972,-4.0
977.0,92.320576149,0.793735608861,3.29589254445,-4.0
1003.0,92.320576149,1.014775905,3.41574318243,-3.0
1030.0,92.3015753475,1.19737441051,3.61549424573,-3.0
1056.0,92.3015753475,1.41841470664,3.67541956472,-4.0
1083.0,92.3395769505,1.62023410747,3.81524530903,-4.0
1109.0,92.3015753475,1.79322216531,3.84853715292,-3.0
1135.0,92.3110757483,1.8893266419,3.8818289968,-4.0
1162.0,92.3395769505,2.01426246145,4.11487190398,-3.0
1188.0,92.3775785535,2.17764007164,4.14816374787,-3.0
1214.0,92.2920749468,2.32179678651,4.3678899175,-2.0
1241.0,92.3490773513,2.51400573968,4.49439892425,-3.0
1266.0,92.2730741453,2.70621469284,4.57429934957,-3.0
1293.0,92.2730741453,2.90803409366,4.90055941963,-3.0
1319.0,92.320576149,3.13868483746,5.04038516394,-3.0
1346.0,92.3490773513,3.35011468594,5.30671991501,-3.0
1372.0,92.3395769505,3.5903758774,5.44654565932,-3.0
1398.0,92.282574546,3.80180572588,5.49315424076,-3.0
1425.0,92.3300765498,4.03245646967,5.4532040281,-3.0
1452.0,92.3110757483,4.20544452752,5.44654565932,-3.0
1478.0,92.3110757483,4.36882213771,5.49315424076,-3.0
1504.0,92.320576149,4.54181019556,5.55973792852,-3.0
1530.0,92.3395769505,4.70518780575,5.68624693528,-3.0
1557.0,92.3395769505,4.85895496828,5.79278083571,-3.0
1583.0,92.3015753475,5.00311168315,5.85936452347,-3.0
1609.0,92.3110757483,5.14726839802,5.89931473613,-4.0
1636.0,92.3015753475,5.32025645587,5.81275594204,-3.0
1663.0,92.2635737445,5.45480272309,5.61966324751,-3.0
1689.0,92.3680781528,5.5893489903,5.47317913443,-3.0
1715.0,92.3110757483,5.68545346688,5.39327870911,-2.0
1741.0,92.3395769505,5.75272660049,5.366645234,-3.0
1767.0,92.282574546,5.78155794347,5.35998686522,-3.0
1794.0,92.358577752,5.81038928644,5.21350275214,-4.0
1820.0,92.3300765498,5.82961018176,5.23347785847,-4.0
1847.0,92.358577752,5.81038928644,5.08699374538,-3.0
1872.0,92.2920749468,5.74311615283,4.94716800107,-3.0
1899.0,92.3300765498,5.68545346688,4.64754140612,-3.0
1926.0,92.3395769505,5.56051764733,4.31462296728,-3.0
1951.0,92.3110757483,5.42597138011,4.13484701031,-4.0
1978.0,92.3490773513,5.2914251129,3.9683877909,-3.0
2004.0,92.3110757483,5.12804750271,3.96172942212,-3.0
2030.0,92.3680781528,4.95505944486,3.85519552169,-3.0
2057.0,92.3490773513,4.80129228233,3.78195346515,-3.0
2082.0,92.282574546,4.65713556746,3.61549424573,-4.0
2109.0,92.3110757483,4.49375795727,3.40908481366,-3.0
2136.0,92.358577752,4.32076989942,3.32252601956,-4.0
2161.0,92.3015753475,4.16700273689,3.12277495626,-3.0
2188.0,92.3110757483,3.98440423138,3.00958268706,-3.0
2214.0,92.3110757483,3.80180572588,2.93634063051,-3.0
2241.0,92.320576149,3.61920722037,2.84312346764,-3.0
2268.0,92.3775785535,3.45582961018,2.71661446088,-3.0
2293.0,92.3680781528,3.31167289531,2.53683850391,-4.0
2320.0,92.3680781528,3.18673707575,2.38369602205,-3.0
2346.0,92.3110757483,3.03296991322,2.27050375285,-4.0
2372.0,92.358577752,2.90803409366,2.27716212162,-3.0
2398.0,92.2635737445,2.77348782645,2.26384538407,-4.0
2424.0,92.2920749468,2.64855200689,2.17728658997,-3.0
2451.0,92.3110757483,2.51400573968,2.13733637731,-4.0
2478.0,92.3680781528,2.38906992012,1.95090205157,-3.0
2503.0,92.3490773513,2.24491320525,1.85768488869,-3.0
2530.0,92.282574546,2.12958783335,1.69788403805,-3.0
2556.0,92.320576149,1.99504156614,1.73783425071,-3.0
2583.0,92.320576149,1.83166395595,1.74449261949,-3.0
2610.0,92.2920749468,1.66828634576,1.73117588194,-3.0
2635.0,92.320576149,1.52412963088,1.75780935704,-4.0
2662.0,92.3490773513,1.33192067772,1.4848162372,-4.0
2689.0,92.320576149,1.12049082924,1.41823254943,-4.0
2715.0,92.3110757483,0.937892323734,1.39159907432,-3.0
2742.0,92.320576149,0.755293818228,1.51810808108,-3.0
2767.0,92.320576149,0.591916208039,1.61132524396,-3.0
2794.0,92.3395769505,0.466980388482,1.71785914438,-4.0
2821.0,92.3395769505,0.418928150191,1.65793382539,-3.0
2846.0,92.3110757483,0.42853859785,1.59135013763,-4.0
