----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.3,C
HUMIDITY,42.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-0.263413633541,1.09197247937,-3.0
124.0,92.3110757483,-0.0615942327184,1.22513985491,-3.0
283.0,92.3300765498,0.245940092344,1.33167375533,-3.0
300.0,92.3300765498,0.226719197027,1.34499049289,-3.0
320.0,92.3110757483,0.169056511078,1.36496559922,-4.0
347.0,92.3490773513,0.0921729298127,1.42489091821,-4.0
373.0,92.3110757483,0.0537311391799,1.47815786842,-3.0
401.0,92.2920749468,0.0152893485471,1.54474155619,-3.0
427.0,92.3300765498,-0.0135419944275,1.61798361273,-3.0
455.0,92.3490773513,-0.0327628897439,1.74449261949,-3.0
482.0,92.3395769505,-0.0327628897439,1.81773467603,-3.0
507.0,92.3300765498,-0.00393154676926,1.90429347013,-4.0
535.0,92.3300765498,0.0441206915217,2.03080247689,-3.0
561.0,92.244572943,0.0825624821545,2.15731148364,-4.0
589.0,92.358577752,0.169056511078,2.27716212162,-4.0
616.0,92.320576149,0.26516098766,2.41032949716,-2.0
642.0,92.320576149,0.390096807217,2.53018013514,-4.0
669.0,92.282574546,0.582305760381,2.66334751067,-4.0
697.0,92.2730741453,0.803346056519,2.80317325498,-4.0
723.0,92.3015753475,1.04360724797,2.94299899929,-4.0
751.0,92.320576149,1.29347888709,3.05619126849,-3.0
778.0,92.282574546,1.55296097386,3.14940843137,-3.0
804.0,92.3110757483,1.78361171766,3.26925906935,-3.0
832.0,92.282574546,2.05270425208,3.37579296977,-3.0
858.0,92.3015753475,2.3025758912,3.48898523898,-4.0
886.0,92.3015753475,2.6004997686,3.58220240185,-3.0
913.0,92.320576149,2.86959230303,3.67541956472,-4.0
939.0,92.3110757483,3.14829528512,3.76197835882,-3.0
967.0,92.2730741453,3.42699826721,3.83522041536,-4.0
994.0,92.2350725423,3.67686990632,3.90846247191,-3.0
1021.0,92.3015753475,3.93635199309,3.95507105334,-4.0
1048.0,92.3395769505,4.20544452752,4.00167963478,-2.0
1074.0,92.3015753475,4.45531616663,4.04828821622,-4.0
1101.0,92.358577752,4.71479825341,4.06826332255,-4.0
1128.0,92.3395769505,4.95505944486,4.07492169132,-3.0
1154.0,92.3015753475,5.19532063632,4.07492169132,-3.0
1182.0,92.3490773513,5.43558182777,4.0815800601,-4.0
1208.0,92.3490773513,5.67584301923,4.06826332255,-3.0
1234.0,92.358577752,5.88727286771,4.05494658499,-4.0
1261.0,92.3490773513,6.06987137321,4.02831310989,-4.0
1287.0,92.2920749468,6.17558629745,4.00833800356,-3.0
1315.0,92.3775785535,6.22363853574,3.9683877909,-4.0
1341.0,92.2730741453,6.18519674511,3.92843757824,-3.0
1368.0,92.3395769505,6.13714450682,3.87517062802,-3.0
1395.0,92.2920749468,6.07948182087,3.82190367781,-3.0
1422.0,92.2920749468,6.01220868726,3.7686367276,-4.0
1449.0,92.3395769505,5.94493555365,3.6820779335,-3.0
1476.0,92.2920749468,5.85844152473,3.5955191394,-3.0
1503.0,92.3300765498,5.75272660049,3.52893545164,-3.0
1529.0,92.3490773513,5.63740122859,3.46901013265,-3.0
1556.0,92.3490773513,5.54129675201,3.3957680761,-2.0
1582.0,92.3110757483,5.44519227543,3.32252601956,-4.0
1609.0,92.3015753475,5.32025645587,3.24262559424,-4.0
1637.0,92.3300765498,5.20493108397,3.15606680014,-4.0
1663.0,92.320576149,5.11843705505,3.09614148115,-2.0
1691.0,92.3110757483,5.04155347378,2.98960758073,-3.0
1718.0,92.2920749468,4.92622810189,2.91636552418,-4.0
1745.0,92.2920749468,4.78207138701,2.84312346764,-3.0
1772.0,92.358577752,4.63791467214,2.76322304232,-3.0
1798.0,92.282574546,4.48414750961,2.70329772333,-3.0
1825.0,92.3490773513,4.3015490041,2.60342219168,-3.0
1852.0,92.2920749468,4.10934005094,2.52352176636,-4.0
1879.0,92.358577752,3.91713109778,2.43696297226,-3.0
1905.0,92.3110757483,3.76336393524,2.35706254694,-3.0
1933.0,92.358577752,3.657649011,2.27050375285,-3.0
1959.0,92.3395769505,3.52310274379,2.19060332753,-3.0
1986.0,92.358577752,3.34050423828,2.10404453343,-4.0
2012.0,92.358577752,3.13868483746,2.03746084566,-3.0
2038.0,92.2920749468,2.9464758843,1.96421878912,-4.0
2066.0,92.3395769505,2.79270872177,1.87100162625,-3.0
2092.0,92.3680781528,2.63894155923,1.78444283215,-3.0
2119.0,92.3680781528,2.42751171075,1.70454240683,-3.0
2146.0,92.3300765498,2.1872505193,1.63795871906,-4.0
2172.0,92.320576149,1.92776843253,1.56471666252,-4.0
2199.0,92.320576149,1.71633858405,1.5114497123,-3.0
2226.0,92.2920749468,1.49529828791,1.45152439331,-3.0
2253.0,92.3015753475,1.25503709645,1.39159907432,-3.0
2281.0,92.358577752,1.014775905,1.31835701778,-4.0
2306.0,92.282574546,0.784125161203,1.27840680512,-2.0
2334.0,92.3775785535,0.591916208039,1.24511496124,-3.0
2361.0,92.282574546,0.42853859785,1.1985063798,-3.0
2387.0,92.3015753475,0.284381882977,1.15855616714,-3.0
2415.0,92.3490773513,0.15944606342,1.11860595448,-3.0
2441.0,92.2920749468,0.0633415868381,1.07865574182,-3.0
2468.0,92.3015753475,0.00567890088894,1.03204716038,-3.0
2495.0,92.3300765498,-0.00393154676926,0.978780210171,-4.0
2522.0,92.320576149,-0.0615942327184,0.985438578948,-3.0
2549.0,92.3015753475,-0.196140499933,0.938829997511,-4.0
2577.0,92.3015753475,-0.32107631949,0.898879784851,-4.0
2603.0,92.3775785535,-0.446012139046,0.872246309744,-2.0
2630.0,92.3015753475,-0.590168853919,0.858929572191,-4.0
2657.0,92.320576149,-0.695883778159,0.858929572191,-4.0
2684.0,92.2920749468,-0.811209150058,0.825637728308,-3.0
2711.0,92.3300765498,-0.964976312589,0.812320990754,-3.0
2737.0,92.3110757483,-1.11874347512,0.818979359531,-3.0
2765.0,92.320576149,-1.22445839936,0.838954465861,-3.0
2792.0,92.3490773513,-1.27251063765,0.818979359531,-3.0
2818.0,92.320576149,-1.3301733236,0.805662621978,-3.0
2846.0,92.3395769505,-1.35900466658,0.825637728308,-4.0
2872.0,92.2730741453,-1.32056287594,0.832296097084,-3.0
2899.0,92.3395769505,-1.27251063765,0.845612834638,-3.0
2926.0,92.282574546,-1.22445839936,0.845612834638,-3.0
2953.0,92.320576149,-1.22445839936,0.852271203414,-3.0
2980.0,92.3680781528,-1.2148479517,0.865587940968,-4.0
3006.0,92.320576149,-1.19562705639,0.878904678521,-3.0
3033.0,92.358577752,-1.18601660873,0.898879784851,-4.0
3060.0,92.2920749468,-1.19562705639,0.898879784851,-4.0
3087.0,92.3395769505,-1.23406884702,0.912196522404,-4.0
