----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:26:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,34.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,0.591916208039,1.37828233677,-3.0
16.0,92.3110757483,0.63996844633,1.37162396799,-3.0
54.0,92.3490773513,0.678410236963,1.35830723044,-3.0
73.0,92.3300765498,0.688020684621,1.34499049289,-2.0
93.0,92.2540733438,0.707241579937,1.311698649,-3.0
119.0,92.358577752,0.697631132279,1.24511496124,-3.0
146.0,92.2730741453,0.678410236963,1.25177333001,-4.0
173.0,92.282574546,0.649578893988,1.23845659246,-3.0
200.0,92.3300765498,0.611137103355,1.21848148613,-4.0
227.0,92.320576149,0.572695312723,1.23179822368,-2.0
255.0,92.3680781528,0.53425352209,1.22513985491,-4.0
280.0,92.2730741453,0.495811731457,1.23179822368,-3.0
308.0,92.282574546,0.457369940824,1.26509006757,-3.0
334.0,92.3395769505,0.409317702533,1.32501538656,-4.0
361.0,92.3110757483,0.380486359559,1.39159907432,-3.0
389.0,92.3490773513,0.361265464242,1.43154928698,-3.0
414.0,92.282574546,0.3708759119,1.47815786842,-3.0
442.0,92.320576149,0.390096807217,1.51810808108,-3.0
469.0,92.3490773513,0.409317702533,1.57803340007,-3.0
495.0,92.320576149,0.438149045508,1.63795871906,-4.0
523.0,92.3110757483,0.457369940824,1.71120077561,-3.0
549.0,92.2730741453,0.476590836141,1.79110120093,-3.0
576.0,92.320576149,0.466980388482,1.89097673258,-4.0
604.0,92.3015753475,0.457369940824,2.02414410811,-3.0
630.0,92.320576149,0.457369940824,2.15065311487,-4.0
658.0,92.3015753475,0.476590836141,2.30379559673,-3.0
685.0,92.3300765498,0.505422179115,2.45693807859,-3.0
711.0,92.320576149,0.524643074432,2.62339729801,-4.0
739.0,92.282574546,0.553474417406,2.80983162376,-3.0
766.0,92.358577752,0.582305760381,3.04287453094,-3.0
792.0,92.3300765498,0.620747551014,3.26260070057,-3.0
820.0,92.3300765498,0.668799789305,3.50896034531,-4.0
846.0,92.3490773513,0.784125161203,3.77529509637,-4.0
873.0,92.282574546,0.880229637785,4.00833800356,-3.0
900.0,92.2540733438,0.995555009683,4.33459807361,-3.0
927.0,92.3395769505,1.13971172456,4.62090793101,-4.0
954.0,92.3300765498,1.29347888709,4.92053452596,-3.0
981.0,92.320576149,1.43763560196,5.18686927703,-3.0
1007.0,92.3015753475,1.59140276449,5.50647097831,-3.0
1035.0,92.2920749468,1.76439082234,5.81275594204,-4.0
1061.0,92.3110757483,1.97582067082,6.11238253699,-4.0
1089.0,92.3490773513,2.24491320525,6.41866750071,-2.0
1115.0,92.320576149,2.52361618734,6.6517104079,-3.0
1142.0,92.3015753475,2.81192961708,6.91138679019,-3.0
1170.0,92.282574546,3.0618012562,7.11779622226,-4.0
1198.0,92.320576149,3.32128334297,7.33752239189,-3.0
1225.0,92.3015753475,3.57115498208,7.49732324253,-4.0
1253.0,92.3110757483,3.84985796417,7.63714898684,-4.0
1280.0,92.2920749468,4.14778184157,7.74368288727,-3.0
1307.0,92.3015753475,4.43609527132,7.8502167877,-4.0
1335.0,92.3490773513,4.69557735809,7.90348373791,-3.0
1363.0,92.3490773513,4.88778631125,7.94343395057,-3.0
1389.0,92.3110757483,5.03194302613,7.94343395057,-3.0
1417.0,92.3015753475,5.14726839802,7.9367755818,-3.0
1444.0,92.3110757483,5.21454153163,7.87685026281,-4.0
1472.0,92.3395769505,5.24337287461,7.81026657504,-3.0
1499.0,92.3110757483,5.25298332226,7.71704941216,-3.0
1526.0,92.3300765498,5.24337287461,7.62383224929,-3.0
1554.0,92.3015753475,5.22415197929,7.52395671764,-3.0
1582.0,92.3110757483,5.20493108397,7.40410607966,-4.0
1609.0,92.3490773513,5.21454153163,7.27093870413,-3.0
1636.0,92.3110757483,5.23376242695,7.12445459104,-3.0
1664.0,92.3395769505,5.27220421758,6.94467863407,-3.0
1691.0,92.3110757483,5.31064600821,6.73161083322,-3.0
1719.0,92.3490773513,5.33947735119,6.59178508891,-4.0
1744.0,92.3490773513,5.34908779885,6.40535076316,-4.0
1771.0,92.3490773513,5.33947735119,6.23223317497,-3.0
1798.0,92.3490773513,5.32025645587,5.99919026778,-3.0
1824.0,92.2920749468,5.30103556056,5.81275594204,-3.0
1852.0,92.3395769505,5.2914251129,5.55973792852,-4.0
1878.0,92.2920749468,5.24337287461,5.35332849645,-4.0
1905.0,92.3395769505,5.15687884568,5.09365211416,-3.0
1932.0,92.3110757483,5.03194302613,4.86060920697,-3.0
1958.0,92.3015753475,4.87817586359,4.61424956223,-3.0
1986.0,92.3395769505,4.70518780575,4.32128133606,-3.0
2012.0,92.320576149,4.51297885258,4.09489679765,-3.0
2039.0,92.2730741453,4.28232810879,3.82856204659,-3.0
2066.0,92.358577752,4.02284602202,3.60217750818,-4.0
2093.0,92.3300765498,3.79219527822,3.38910970733,-3.0
2120.0,92.3300765498,3.55193408676,3.18935864403,-3.0
2147.0,92.3110757483,3.33089379063,2.9962659495,-4.0
2174.0,92.3015753475,3.08102215151,2.84312346764,-3.0
2201.0,92.2920749468,2.81192961708,2.683322617,-4.0
2228.0,92.3110757483,2.55244753031,2.55681361024,-3.0
2255.0,92.2920749468,2.29296544354,2.43696297226,-4.0
2282.0,92.3015753475,2.06231469974,2.35706254694,-3.0
2309.0,92.320576149,1.86049529892,2.31045396551,-3.0
2336.0,92.282574546,1.68750724107,2.27716212162,-3.0
2363.0,92.3680781528,1.52412963088,2.27716212162,-3.0
2390.0,92.3110757483,1.38958336367,2.2838204904,-3.0
2417.0,92.358577752,1.29347888709,2.33042907184,-3.0
2443.0,92.3490773513,1.2454266488,2.38369602205,-3.0
2469.0,92.3680781528,1.23581620114,2.47691318492,-3.0
2496.0,92.358577752,1.29347888709,2.55681361024,-4.0
2523.0,92.3110757483,1.35114157304,2.58344708535,-3.0
2550.0,92.3300765498,1.41841470664,2.5967638229,-4.0
2577.0,92.3490773513,1.47607739259,2.61008056046,-4.0
2604.0,92.3395769505,1.51451918323,2.61008056046,-3.0
2630.0,92.358577752,1.5433505262,2.61673892923,-4.0
2657.0,92.3110757483,1.55296097386,2.63005566679,-3.0
2683.0,92.3775785535,1.55296097386,2.63005566679,-4.0
2710.0,92.2920749468,1.52412963088,2.63005566679,-4.0
2737.0,92.3490773513,1.47607739259,2.64337240434,-4.0
2763.0,92.2730741453,1.4280251543,2.67666424822,-3.0
2791.0,92.3395769505,1.40880425899,2.69663935455,-3.0
2818.0,92.358577752,1.36075202069,2.7965148862,-4.0
2843.0,92.282574546,1.34153112538,2.84312346764,-4.0
2871.0,92.3015753475,1.26464754411,2.96297410562,-3.0
2897.0,92.3395769505,1.19737441051,3.05619126849,-3.0
