----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,24.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,1.38958336367,0.792345884424,-3.0
17.0,92.3015753475,1.35114157304,0.799004253201,-3.0
38.0,92.3775785535,1.32231023006,0.799004253201,-3.0
64.0,92.3110757483,1.30308933475,0.785687515647,-3.0
92.0,92.3015753475,1.26464754411,0.785687515647,-3.0
120.0,92.3680781528,1.23581620114,0.785687515647,-3.0
147.0,92.320576149,1.22620575348,0.785687515647,-3.0
175.0,92.3110757483,1.20698485816,0.779029146871,-3.0
202.0,92.3300765498,1.17815351519,0.792345884424,-3.0
229.0,92.320576149,1.17815351519,0.799004253201,-3.0
257.0,92.3680781528,1.16854306753,0.805662621978,-3.0
352.0,92.282574546,1.13971172456,0.812320990754,-3.0
523.0,92.3110757483,0.976334114367,0.845612834638,-3.0
557.0,92.2730741453,0.909060980759,0.865587940968,-3.0
577.0,92.3300765498,0.841787847152,0.898879784851,-3.0
605.0,92.2920749468,0.716852027596,0.932171628734,-3.0
633.0,92.3680781528,0.591916208039,0.978780210171,-3.0
659.0,92.282574546,0.543863969748,0.972121841394,-4.0
687.0,92.3015753475,0.524643074432,1.05868063549,-3.0
714.0,92.358577752,0.53425352209,1.11860595448,-3.0
742.0,92.3395769505,0.515032626773,1.17853127347,-3.0
769.0,92.3395769505,0.515032626773,1.23179822368,-3.0
795.0,92.320576149,0.543863969748,1.32501538656,-4.0
823.0,92.320576149,0.611137103355,1.41823254943,-3.0
851.0,92.3775785535,0.707241579937,1.4848162372,-3.0
878.0,92.3395769505,0.812956504178,1.58469176885,-3.0
905.0,92.358577752,0.880229637785,1.67125056295,-3.0
933.0,92.3680781528,1.00516545734,1.78444283215,-3.0
959.0,92.3110757483,1.20698485816,1.93092694524,-3.0
987.0,92.2730741453,1.39919381133,2.05743595199,-4.0
1014.0,92.320576149,1.59140276449,2.15731148364,-4.0
1042.0,92.3395769505,1.80283261297,2.30379559673,-3.0
1069.0,92.3015753475,2.02387290911,2.46359644737,-3.0
1096.0,92.2920749468,2.32179678651,2.58344708535,-3.0
1124.0,92.3490773513,2.62933111158,2.76322304232,-3.0
1151.0,92.3680781528,2.95608633196,2.91636552418,-4.0
1178.0,92.2920749468,3.34050423828,3.08948311238,-3.0
1206.0,92.358577752,3.75375348759,3.24928396302,-4.0
1233.0,92.3490773513,4.19583407986,3.40908481366,-3.0
1259.0,92.2920749468,4.63791467214,3.57554403307,-3.0
1287.0,92.3110757483,5.08960571208,3.77529509637,-3.0
1315.0,92.358577752,5.60856988562,3.93509594701,-4.0
1342.0,92.3490773513,6.07948182087,4.13484701031,-4.0
1369.0,92.320576149,6.55039375612,4.2813311234,-4.0
1396.0,92.3110757483,7.07896837732,4.50771566181,-3.0
1424.0,92.3395769505,7.60754299852,4.55432424324,-3.0
1451.0,92.3680781528,8.13611761972,4.68083325,-3.0
1478.0,92.3110757483,8.66469224092,4.77405041288,-4.0
1506.0,92.3300765498,9.16443551915,4.86060920697,-3.0
1534.0,92.3680781528,9.61612655909,4.93385126352,-3.0
1560.0,92.3015753475,10.038986256,4.98045984495,-3.0
1588.0,92.3490773513,10.4426250577,5.0537019015,-4.0
1615.0,92.320576149,10.855874307,5.06701863905,-3.0
1642.0,92.3110757483,11.2306817657,5.08699374538,-3.0
1670.0,92.320576149,11.615099672,5.06036027027,-3.0
1698.0,92.3490773513,11.95146534,5.04704353272,-3.0
1724.0,92.2920749468,12.2493892174,4.94050963229,-4.0
1752.0,92.358577752,12.4127668276,4.78736715043,-2.0
1779.0,92.3015753475,12.4992608565,4.61424956223,-3.0
1807.0,92.3395769505,12.5280921995,4.50771566181,-4.0
1834.0,92.320576149,12.5473130948,4.40118176138,-3.0
1861.0,92.3110757483,12.5665339902,4.24803927952,-3.0
1889.0,92.3110757483,12.5280921995,4.10155516643,-3.0
1917.0,92.2920749468,12.4800399612,3.95507105334,-4.0
1944.0,92.3490773513,12.4127668276,3.80858694026,-2.0
1971.0,92.3110757483,12.316662351,3.70871140861,-3.0
1999.0,92.320576149,12.2013369791,3.5688856643,-3.0
2026.0,92.3015753475,11.9322444447,3.40908481366,-3.0
2054.0,92.3110757483,11.5766578814,3.25594233179,-3.0
2082.0,92.3015753475,11.2595131086,3.14275006259,-3.0
2109.0,92.3300765498,10.9519787836,2.97629084317,-3.0
2137.0,92.3110757483,10.6444444585,2.86975694275,-3.0
2164.0,92.3490773513,10.2984683428,2.70329772333,-3.0
2191.0,92.3110757483,9.9813235701,2.62339729801,-2.0
2219.0,92.3300765498,9.69301014035,2.4835715537,-4.0
2246.0,92.3015753475,9.40469671061,2.3970127596,-3.0
2274.0,92.320576149,9.1067728332,2.23721190896,-3.0
2302.0,92.3110757483,8.83768029877,2.13067800854,-2.0
2329.0,92.3110757483,8.55897731668,2.03746084566,-3.0
2356.0,92.320576149,8.23222209631,1.93092694524,-3.0
2384.0,92.320576149,7.88624598061,1.87100162625,-3.0
2411.0,92.3490773513,7.54026986492,1.78444283215,-3.0
2439.0,92.358577752,7.21351464454,1.73783425071,-3.0
2466.0,92.320576149,6.90598031947,1.65127545662,-4.0
2493.0,92.320576149,6.61766688973,1.59135013763,-3.0
2521.0,92.3395769505,6.31974301232,1.5114497123,-3.0
2547.0,92.3490773513,6.03142958258,1.44486602454,-3.0
2575.0,92.3395769505,5.78155794347,1.3982574431,-3.0
2602.0,92.3300765498,5.53168630435,1.35830723044,-3.0
2629.0,92.358577752,5.31064600821,1.311698649,-3.0
2656.0,92.2730741453,5.09921615973,1.26509006757,-4.0
2684.0,92.2920749468,4.92622810189,1.20516474858,-3.0
2711.0,92.3395769505,4.75324004404,1.17853127347,-3.0
2739.0,92.3490773513,4.57064153853,1.13192269203,-4.0
2766.0,92.358577752,4.39765348069,1.12526432326,-3.0
2792.0,92.3300765498,4.19583407986,1.07865574182,-4.0
2820.0,92.3015753475,3.93635199309,1.06533900427,-3.0
2847.0,92.358577752,3.66725945866,1.04536389794,-3.0
2875.0,92.358577752,3.39816692423,1.06533900427,-2.0
2902.0,92.358577752,3.10985349449,1.05868063549,-3.0
2929.0,92.358577752,2.85037140772,1.12526432326,-3.0
2956.0,92.320576149,2.59088932094,1.13858106081,-3.0
2984.0,92.2730741453,2.33140723417,1.17853127347,-3.0
3011.0,92.2730741453,2.14880872867,1.19184801102,-3.0
3039.0,92.3490773513,2.06231469974,1.23845659246,-3.0
3066.0,92.3110757483,1.99504156614,1.2850651739,-3.0
3093.0,92.3395769505,1.9565997755,1.36496559922,-3.0
3120.0,92.3110757483,1.97582067082,1.43820765576,-2.0
3147.0,92.3490773513,2.03348335677,1.52476644986,-3.0
