----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:37:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.3,C
HUMIDITY,34.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,2.21608186227,3.15606680014,-4.0
17.0,92.3015753475,2.20647141462,3.18935864403,-4.0
36.0,92.3395769505,2.1872505193,3.22930885669,-3.0
63.0,92.320576149,2.19686096696,3.32252601956,-4.0
90.0,92.2730741453,2.1872505193,3.41574318243,-3.0
117.0,92.358577752,2.17764007164,3.48898523898,-3.0
144.0,92.3490773513,2.13919828101,3.56222729552,-3.0
170.0,92.2920749468,2.12958783335,3.62215261451,-4.0
197.0,92.2540733438,2.11036693803,3.74866162127,-3.0
225.0,92.3395769505,2.09114604272,3.84853715292,-3.0
251.0,92.3110757483,2.0719251474,3.97504615967,-3.0
278.0,92.3110757483,2.09114604272,4.12153027276,-4.0
304.0,92.320576149,2.11036693803,4.28798949218,-4.0
332.0,92.2540733438,2.16802962398,4.46776544915,-3.0
359.0,92.320576149,2.22569230993,4.63422466856,-4.0
386.0,92.358577752,2.29296544354,4.83397573187,-4.0
449.0,92.2635737445,2.39868036778,5.86602289225,-3.0
584.0,92.3680781528,3.27323110468,6.43864260704,-3.0
603.0,92.3300765498,3.33089379063,6.63839367034,-3.0
630.0,92.3015753475,3.48466095316,6.8514614712,-3.0
658.0,92.3490773513,3.72492214461,7.09782111593,-3.0
685.0,92.320576149,3.97479378372,7.31754728556,-3.0
713.0,92.3680781528,4.27271766113,7.57056529908,-3.0
740.0,92.3110757483,4.58986243385,7.73702451849,-3.0
767.0,92.3300765498,4.93583854954,7.9367755818,-3.0
795.0,92.2730741453,5.2914251129,8.08991806366,-2.0
823.0,92.3395769505,5.62779078093,8.25637728308,-4.0
849.0,92.3395769505,5.935325106,8.40286139616,-3.0
877.0,92.3015753475,6.12753405916,8.52937040292,-4.0
903.0,92.3015753475,6.29091166935,8.68251288478,-3.0
931.0,92.3680781528,6.50234151783,8.82233862909,-3.0
959.0,92.3300765498,6.71377136631,8.94884763585,-4.0
986.0,92.358577752,6.93481166245,9.03540642995,-4.0
1013.0,92.320576149,7.23273553985,9.12862359282,-3.0
1041.0,92.3015753475,7.54026986492,9.1619154367,-4.0
1068.0,92.2635737445,7.86702508529,9.19520728059,-3.0
1096.0,92.2730741453,8.15533851504,9.19520728059,-3.0
1124.0,92.3395769505,8.43404149713,9.16857380548,-4.0
1150.0,92.3110757483,8.70313403156,9.10199011771,-3.0
1178.0,92.3395769505,8.98183701365,8.9355308983,-3.0
1205.0,92.3300765498,9.20287730978,8.72246309744,-3.0
1232.0,92.3300765498,9.29898178637,8.46944508393,-3.0
1260.0,92.358577752,9.31820268168,8.26303565185,-4.0
1287.0,92.358577752,9.27976089105,8.11655153877,-4.0
1314.0,92.3015753475,9.23170865276,7.94343395057,-3.0
1342.0,92.2920749468,9.19326686213,7.7636579936,-3.0
1369.0,92.3300765498,9.14521462383,7.54393182397,-3.0
1397.0,92.2635737445,9.08755193789,7.33086402312,-3.0
1425.0,92.2730741453,9.03949969959,7.09782111593,-3.0
1452.0,92.358577752,8.98183701365,6.83814473364,-3.0
1479.0,92.3395769505,8.91456388004,6.63839367034,-4.0
1506.0,92.3015753475,8.79923850814,6.41866750071,-3.0
1532.0,92.3110757483,8.64547134561,6.19894133108,-3.0
1560.0,92.2920749468,8.45326239244,5.95258168635,-3.0
1586.0,92.3110757483,8.18416985801,5.73951388549,-4.0
1614.0,92.3490773513,7.95351911422,5.4532040281,-3.0
1640.0,92.3015753475,7.7036474751,5.28674480868,-3.0
1667.0,92.3775785535,7.48260717897,5.00043495128,-3.0
1694.0,92.2730741453,7.23273553985,4.83397573187,-3.0
1721.0,92.3110757483,7.00208479606,4.61424956223,-4.0
1748.0,92.3015753475,6.74260270929,4.42115686771,-4.0
1775.0,92.282574546,6.51195196549,4.22806417319,-4.0
1801.0,92.3110757483,6.28130122169,4.06826332255,-4.0
1829.0,92.282574546,6.0506504779,3.85519552169,-4.0
1856.0,92.3110757483,5.81038928644,3.68873630228,-4.0
1883.0,92.2920749468,5.54129675201,3.52227708286,-4.0
1910.0,92.3300765498,5.30103556056,3.33584275711,-4.0
1937.0,92.320576149,5.07038481676,3.17604190647,-4.0
1964.0,92.282574546,4.83973407296,3.01624105583,-4.0
1991.0,92.2920749468,4.59947288151,2.84312346764,-3.0
2019.0,92.358577752,4.36882213771,2.70329772333,-4.0
2045.0,92.358577752,4.09972960328,2.57678871657,-4.0
2071.0,92.358577752,3.84985796417,2.45693807859,-3.0
2097.0,92.282574546,3.59998632505,2.36372091572,-3.0
2125.0,92.3395769505,3.34050423828,2.25052864652,-2.0
2152.0,92.3490773513,3.07141170385,2.1706282212,-3.0
2178.0,92.3490773513,2.81192961708,2.09738616465,-3.0
2204.0,92.358577752,2.54283708265,2.03746084566,-3.0
2231.0,92.282574546,2.3025758912,1.99085226423,-3.0
2258.0,92.3395769505,2.08153559506,1.95756042034,-4.0
2285.0,92.3300765498,1.87971619424,1.94424368279,-4.0
2311.0,92.3110757483,1.69711768873,1.93092694524,-4.0
2338.0,92.320576149,1.51451918323,1.94424368279,-4.0
2366.0,92.3490773513,1.36075202069,1.95090205157,-3.0
2392.0,92.2920749468,1.23581620114,1.98419389545,-3.0
2419.0,92.3110757483,1.21659530582,2.03080247689,-3.0
2447.0,92.282574546,1.23581620114,2.09738616465,-4.0
2473.0,92.2920749468,1.29347888709,2.15065311487,-2.0
2500.0,92.3110757483,1.38958336367,2.18394495875,-3.0
2528.0,92.282574546,1.48568784025,2.1972616963,-3.0
2554.0,92.3300765498,1.58179231683,2.1972616963,-4.0
2582.0,92.3015753475,1.64906545044,2.1972616963,-4.0
2608.0,92.320576149,1.68750724107,2.17728658997,-3.0
2635.0,92.3680781528,1.6586758981,2.1706282212,-4.0
2662.0,92.3300765498,1.60101321215,2.18394495875,-3.0
2689.0,92.2730741453,1.55296097386,2.1972616963,-4.0
2716.0,92.320576149,1.50490873557,2.21723680263,-3.0
2744.0,92.3300765498,1.46646694493,2.23721190896,-3.0
2770.0,92.3110757483,1.43763560196,2.25718701529,-3.0
2797.0,92.3300765498,1.45685649728,2.29713722795,-4.0
2824.0,92.3015753475,1.46646694493,2.31711233428,-3.0
2851.0,92.320576149,1.46646694493,2.34374580939,-4.0
2879.0,92.3490773513,1.43763560196,2.3970127596,-3.0
2905.0,92.2920749468,1.39919381133,2.44362134104,-3.0
2932.0,92.3110757483,1.35114157304,2.53018013514,-4.0
2959.0,92.3110757483,1.33192067772,2.61008056046,-4.0
2986.0,92.2920749468,1.34153112538,2.72993119844,-3.0
3013.0,92.3110757483,1.29347888709,2.82980673009,-3.0
3041.0,92.320576149,1.2454266488,2.9696324744,-3.0
