----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:30:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,40.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-1.05147034151,0.732420565434,-3.0
17.0,92.3015753475,-1.0322494462,0.699128721551,-3.0
38.0,92.320576149,-1.0322494462,0.779029146871,-3.0
64.0,92.3015753475,-1.01302855088,0.752395671764,-3.0
92.0,92.3015753475,-0.993807655564,0.725762196657,-4.0
119.0,92.3680781528,-0.974586760247,0.739078934211,-2.0
145.0,92.3680781528,-0.955365864931,0.659178508891,-4.0
171.0,92.320576149,-0.964976312589,0.765712409317,-3.0
198.0,92.3490773513,-0.945755417273,0.799004253201,-3.0
225.0,92.3015753475,-0.916924074298,0.858929572191,-4.0
252.0,92.3395769505,-0.897703178982,0.912196522404,-3.0
278.0,92.3870789543,-0.897703178982,0.958805103841,-3.0
305.0,92.2920749468,-0.888092731323,1.03870552916,-3.0
365.0,92.3015753475,-0.859261388349,0.998755316501,-4.0
501.0,92.3395769505,-0.811209150058,1.10528921693,-3.0
519.0,92.3110757483,-0.849650940691,1.1985063798,-3.0
547.0,92.3395769505,-0.888092731323,1.25843169879,-3.0
573.0,92.3395769505,-0.936144969614,1.21182311735,-4.0
600.0,92.2920749468,-0.964976312589,1.15855616714,-3.0
627.0,92.3015753475,-1.01302855088,1.11860595448,-3.0
653.0,92.3300765498,-1.05147034151,1.29838191145,-3.0
681.0,92.3300765498,-1.06108078917,1.33167375533,-3.0
707.0,92.282574546,-1.04185989385,1.38494070555,-2.0
735.0,92.3490773513,-1.04185989385,1.81107630726,-3.0
762.0,92.358577752,-1.02263899854,1.97753552667,-3.0
787.0,92.2635737445,-0.993807655564,2.23721190896,-4.0
815.0,92.3300765498,-0.916924074298,2.41032949716,-3.0
842.0,92.3395769505,-0.888092731323,2.50354666003,-3.0
868.0,92.3110757483,-0.840040493032,2.7965148862,-4.0
896.0,92.3395769505,-0.74393601645,2.80317325498,-2.0
921.0,92.282574546,-0.590168853919,2.8830736803,-3.0
949.0,92.358577752,-0.465233034363,2.96297410562,-3.0
976.0,92.2730741453,-0.32107631949,3.10945821871,-4.0
1002.0,92.3300765498,-0.119256918668,3.42905991999,-3.0
1030.0,92.3015753475,0.149835615762,3.64878608962,-4.0
1057.0,92.282574546,0.447759493166,3.94841268457,-3.0
1083.0,92.3015753475,0.774514713545,4.29464786095,-3.0
1111.0,92.2920749468,1.12049082924,4.43447360526,-3.0
1138.0,92.358577752,1.48568784025,4.64754140612,-4.0
1164.0,92.2635737445,1.91815798487,4.66085814367,-3.0
1192.0,92.2920749468,2.29296544354,4.58761608713,-4.0
1218.0,92.358577752,2.62933111158,4.80068388798,-3.0
1245.0,92.2540733438,3.00413857025,4.68083325,-3.0
1272.0,92.358577752,3.28284155233,4.72078346266,-3.0
1298.0,92.3680781528,3.58076542974,4.90721778841,-3.0
1325.0,92.2920749468,3.8882997548,5.22016112091,-3.0
1352.0,92.3110757483,4.1862236322,5.49315424076,-3.0
1379.0,92.3300765498,4.43609527132,5.69290530406,-4.0
1406.0,92.244572943,4.62830422448,6.23889154374,-4.0
1433.0,92.2920749468,4.73401914872,6.31213360029,-3.0
1460.0,92.3110757483,4.75324004404,6.17896622475,-4.0
1487.0,92.2635737445,4.82051317765,5.92594821124,-3.0
1514.0,92.320576149,4.8301236253,5.6795885665,-3.0
1541.0,92.3680781528,4.8301236253,5.1668941707,-3.0
1568.0,92.320576149,4.77246093935,4.72744183144,-4.0
1595.0,92.3490773513,4.68596691043,4.34791481117,-4.0
1621.0,92.3015753475,4.54181019556,4.30796459851,-4.0
1648.0,92.320576149,4.49375795727,4.1681388542,-3.0
1675.0,92.3395769505,4.43609527132,3.92843757824,-3.0
1702.0,92.3395769505,4.36882213771,3.8818289968,-4.0
1728.0,92.3015753475,4.32076989942,3.84853715292,-4.0
1755.0,92.3015753475,4.14778184157,3.67541956472,-3.0
1783.0,92.320576149,3.87868930714,3.20933375036,-4.0
1809.0,92.358577752,3.63842811569,2.70329772333,-5.0
1836.0,92.3015753475,3.36933558126,2.5701303478,-3.0
1864.0,92.3110757483,3.10985349449,2.4835715537,-3.0
1890.0,92.3490773513,2.85998185537,2.29713722795,-3.0
1917.0,92.3300765498,2.58127887329,2.32377070306,-3.0
1943.0,92.3680781528,2.36023857715,1.99085226423,-3.0
1970.0,92.358577752,2.08153559506,1.85102651992,-3.0
1997.0,92.3680781528,1.74516992702,1.43154928698,-3.0
2023.0,92.3395769505,1.40880425899,1.45818276209,-4.0
2050.0,92.3395769505,1.12049082924,1.25843169879,-3.0
2077.0,92.3015753475,0.85139829481,0.858929572191,-3.0
2103.0,92.3680781528,0.591916208039,0.732420565434,-4.0
2130.0,92.3015753475,0.313213225951,0.818979359531,-2.0
2157.0,92.3300765498,0.101783377471,0.765712409317,-4.0
2184.0,92.358577752,-0.148088261642,1.14523942959,-3.0
2211.0,92.2635737445,-0.378739005439,1.31835701778,-3.0
2237.0,92.3775785535,-0.609389749236,1.32501538656,-3.0
2264.0,92.3015753475,-0.782377807083,1.19184801102,-3.0
2292.0,92.3300765498,-1.08030168449,0.972121841394,-3.0
2318.0,92.3300765498,-1.34939421892,0.625886665007,-4.0
2345.0,92.3300765498,-1.5608240674,0.3995021266,-3.0
2371.0,92.2730741453,-1.70498078227,0.166459219417,-3.0
2398.0,92.3300765498,-1.79147481119,0.193092694524,-3.0
2425.0,92.3395769505,-1.78186436354,0.29962659495,-3.0
2450.0,92.3110757483,-1.65692854398,0.352893545164,-3.0
2477.0,92.2540733438,-1.52238227676,0.825637728308,-3.0
2504.0,92.3395769505,-1.38783600955,1.02538879161,-3.0
2530.0,92.3300765498,-1.25328974233,1.07865574182,-3.0
2558.0,92.3395769505,-1.18601660873,0.958805103841,-4.0
2583.0,92.3015753475,-1.18601660873,0.719103827881,-4.0
2611.0,92.3395769505,-1.24367929468,0.645861771337,-3.0
2637.0,92.3680781528,-1.30134198063,0.565961346017,-3.0
2663.0,92.3015753475,-1.36861511423,0.526011133357,-3.0
2690.0,92.3015753475,-1.43588824784,0.572619714794,-3.0
2715.0,92.3300765498,-1.47433003847,0.592594821124,-3.0
2742.0,92.358577752,-1.52238227676,0.725762196657,-3.0
2769.0,92.3395769505,-1.57043451506,0.785687515647,-3.0
2795.0,92.3490773513,-1.61848675335,0.818979359531,-4.0
2822.0,92.3300765498,-1.65692854398,1.07199737304,-3.0
2849.0,92.3300765498,-1.71459122993,1.27840680512,-3.0
2876.0,92.282574546,-1.78186436354,1.45818276209,-3.0
2903.0,92.3395769505,-1.82991660183,1.63130035029,-3.0
2930.0,92.320576149,-1.82991660183,1.71120077561,-4.0
2957.0,92.320576149,-1.77225391588,1.79110120093,-3.0
