----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:44:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,78.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-0.407570348414,3.02289942461,-3.0
34.0,92.3300765498,-0.474843482021,2.8830736803,-4.0
53.0,92.3300765498,-0.503674824996,2.94299899929,-3.0
80.0,92.3015753475,-0.53250616797,2.94965736807,-4.0
107.0,92.358577752,-0.590168853919,2.92968226174,-3.0
134.0,92.2730741453,-0.619000196894,3.00292431828,-2.0
161.0,92.3015753475,-0.647831539868,3.10279984993,-4.0
188.0,92.3110757483,-0.676662882843,3.14940843137,-3.0
215.0,92.358577752,-0.705494225818,3.22930885669,-4.0
241.0,92.3300765498,-0.705494225818,3.24262559424,-3.0
268.0,92.3110757483,-0.695883778159,3.26260070057,-2.0
296.0,92.3395769505,-0.667052435185,3.33584275711,-3.0
322.0,92.3110757483,-0.657441987527,3.3957680761,-4.0
349.0,92.3395769505,-0.63822109221,3.4823268702,-3.0
376.0,92.3015753475,-0.619000196894,3.5955191394,-3.0
402.0,92.320576149,-0.619000196894,3.76197835882,-4.0
430.0,92.2920749468,-0.599779301577,3.96172942212,-3.0
456.0,92.3110757483,-0.570947958603,4.1947723293,-3.0
484.0,92.3490773513,-0.561337510945,4.42115686771,-4.0
510.0,92.2920749468,-0.522895720312,4.62756629979,-4.0
537.0,92.3395769505,-0.474843482021,4.8539508382,-3.0
564.0,92.282574546,-0.455622586705,4.94716800107,-3.0
591.0,92.3110757483,-0.436401691388,4.99377658251,-3.0
618.0,92.3395769505,-0.407570348414,5.20018601458,-3.0
644.0,92.282574546,-0.340297214806,5.366645234,-4.0
672.0,92.3490773513,-0.292244976515,5.58637140363,-4.0
698.0,92.244572943,-0.167309156959,5.83938941714,-2.0
725.0,92.3110757483,-0.0327628897439,6.09240743066,-3.0
752.0,92.3395769505,0.111393825129,6.35208381295,-4.0
778.0,92.3110757483,0.101783377471,6.57846835135,-4.0
806.0,92.3395769505,0.0825624821545,6.95133700285,-4.0
832.0,92.3395769505,0.111393825129,7.26428033535,-3.0
860.0,92.3395769505,0.140225168104,7.52395671764,-3.0
887.0,92.3110757483,0.149835615762,7.83690005014,-3.0
914.0,92.3490773513,0.178666958736,8.25637728308,-3.0
941.0,92.3110757483,0.284381882977,8.57597898436,-3.0
968.0,92.3680781528,0.390096807217,9.03540642995,-3.0
996.0,92.2540733438,0.524643074432,9.40827508144,-4.0
1024.0,92.358577752,0.659189341646,9.92096947724,-4.0
1050.0,92.3015753475,0.812956504178,10.4136887667,-3.0
1078.0,92.282574546,1.03399680032,10.913066425,-3.0
1106.0,92.3680781528,1.3126997824,11.4657110334,-3.0
1132.0,92.2920749468,1.61062365981,11.8985050039,-3.0
1160.0,92.2920749468,1.93737888019,12.2913487617,-2.0
1188.0,92.3395769505,2.29296544354,12.7174843634,-3.0
1215.0,92.3490773513,2.67738334987,13.0703779086,-3.0
1242.0,92.2920749468,3.05219080854,13.3899796099,-3.0
1270.0,92.3300765498,3.44621916252,13.7228980487,-4.0
1297.0,92.2730741453,3.84985796417,14.0025495373,-4.0
1325.0,92.3680781528,4.21505497518,14.3487847137,-4.0
1351.0,92.3110757483,4.54181019556,14.6550696775,-4.0
1379.0,92.2920749468,4.83973407296,14.9813297475,-3.0
1407.0,92.3395769505,5.12804750271,15.3342232927,-3.0
1433.0,92.3680781528,5.3586982465,15.5739245686,-4.0
1461.0,92.320576149,5.56051764733,15.7869923695,-3.0
1489.0,92.2920749468,5.75272660049,15.9467932201,-3.0
1516.0,92.3490773513,5.96415644897,16.0599854893,-4.0
1543.0,92.282574546,6.16597584979,16.1065940708,-2.0
1571.0,92.3395769505,6.38701614593,16.0866189644,-3.0
1597.0,92.3395769505,6.5792250991,16.0799605957,-4.0
1625.0,92.3395769505,6.77143405226,16.0200352767,-3.0
1651.0,92.3300765498,6.96364300542,15.9534515889,-3.0
1679.0,92.3775785535,7.11741016795,15.9001846387,-3.0
1706.0,92.2920749468,7.25195643517,15.8735511636,-4.0
1733.0,92.3490773513,7.35767135941,15.8136258446,-3.0
1761.0,92.3680781528,7.4057235977,15.7337254193,-3.0
1788.0,92.3110757483,7.41533404536,15.6405082564,-3.0
1815.0,92.3490773513,7.36728180707,15.5606078311,-4.0
1842.0,92.2920749468,7.30000867346,15.4673906682,-4.0
1870.0,92.2920749468,7.24234598751,15.29427308,-3.0
1897.0,92.3395769505,7.18468330156,15.0479134353,-3.0
1925.0,92.3300765498,7.13663106327,14.7149949964,-4.0
1953.0,92.282574546,7.08857882498,14.4087100327,-4.0
1980.0,92.3015753475,7.03091613903,14.0824499627,-3.0
2007.0,92.3395769505,6.98286390074,13.7029229424,-3.0
2034.0,92.2255721415,6.93481166245,13.3500293972,-4.0
2062.0,92.358577752,6.85792808118,12.9638440082,-4.0
2089.0,92.282574546,6.75221315694,12.6775341508,-3.0
2116.0,92.2920749468,6.6464982327,12.3645908183,-4.0
2144.0,92.3015753475,6.52156241315,12.0383307482,-3.0
2172.0,92.3395769505,6.3485743553,11.6188535153,-3.0
2198.0,92.2920749468,6.12753405916,11.2526432326,-3.0
2226.0,92.3680781528,5.88727286771,10.8331659996,-3.0
2254.0,92.2920749468,5.69506391454,10.4403222418,-3.0
2281.0,92.3300765498,5.49324451372,9.92096947724,-3.0
2308.0,92.3015753475,5.24337287461,9.43490855655,-3.0
2336.0,92.282574546,4.98389078784,8.90223905441,-3.0
2363.0,92.3395769505,4.70518780575,8.40951976494,-3.0
2391.0,92.3395769505,4.37843258537,7.92345884424,-3.0
2417.0,92.2920749468,4.06128781265,7.53061508642,-3.0
2445.0,92.3300765498,3.7729743829,7.11779622226,-3.0
2473.0,92.3490773513,3.46544005784,6.7649026771,-4.0
2499.0,92.358577752,3.15790573278,6.44530097582,-4.0
2526.0,92.2635737445,2.86959230303,6.13901601209,-3.0
2554.0,92.3680781528,2.58127887329,5.80609757326,-2.0
2580.0,92.2920749468,2.36984902481,5.4532040281,-4.0
2607.0,92.3395769505,2.10075649038,5.0803353766,-3.0
2633.0,92.2635737445,1.83166395595,4.74741693777,-3.0
2660.0,92.2730741453,1.57218186918,4.38120665505,-3.0
2688.0,92.2920749468,1.29347888709,4.10155516643,-3.0
2714.0,92.2920749468,1.014775905,3.86851225925,-3.0
2741.0,92.320576149,0.736072922912,3.70871140861,-3.0
2769.0,92.3395769505,0.476590836141,3.52893545164,-3.0
2795.0,92.282574546,0.226719197027,3.43571828876,-3.0
2822.0,92.3110757483,0.00567890088894,3.38245133855,-2.0
2850.0,92.3490773513,-0.224971842908,3.30920928201,-3.0
2875.0,92.3110757483,-0.42679124373,3.23596722546,-4.0
2903.0,92.3775785535,-0.667052435185,3.18935864403,-3.0
