----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:8:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,71.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
9024.0,92.3395769505,4.8301236253,8.66253777845,-3.0
9051.0,92.2920749468,5.00311168315,8.87560557931,-4.0
9078.0,92.2635737445,5.18571018866,9.01543132362,-4.0
9106.0,92.2635737445,5.37791914182,9.22184075569,-3.0
9134.0,92.358577752,5.5893489903,9.41493345022,-2.0
9160.0,92.282574546,5.78155794347,9.57473430086,-3.0
9188.0,92.320576149,5.97376689663,9.78114373293,-3.0
9216.0,92.3015753475,6.18519674511,9.97423642746,-4.0
9243.0,92.2635737445,6.37740569827,10.1540123844,-3.0
9271.0,92.3015753475,6.56961465144,10.3004964975,-2.0
9299.0,92.320576149,6.77143405226,10.4736140857,-3.0
9326.0,92.3015753475,7.00208479606,10.61343983,-3.0
9354.0,92.3015753475,7.23273553985,10.733290468,-3.0
9380.0,92.3110757483,7.45377583599,10.8930913186,-3.0
9408.0,92.3395769505,7.64598478916,11.0196003254,-3.0
9436.0,92.3015753475,7.82858329466,11.1927179136,-4.0
9463.0,92.3490773513,8.06884448612,11.3125685516,-3.0
9490.0,92.282574546,8.28988478225,11.4324191895,-3.0
9518.0,92.2920749468,8.51092507839,11.5189779836,-3.0
9545.0,92.3015753475,8.77040716516,11.5789033026,-3.0
9573.0,92.282574546,9.02988925194,11.6321702528,-2.0
9601.0,92.3395769505,9.23170865276,11.6920955718,-2.0
9627.0,92.2920749468,9.44313850124,11.7253874157,-3.0
9655.0,92.3680781528,9.64495790206,11.7253874157,-3.0
9681.0,92.3395769505,9.81794595991,11.7653376284,-4.0
9709.0,92.3395769505,9.99093401776,11.7520208908,-3.0
9736.0,92.358577752,10.1927534186,11.7187290469,-3.0
9763.0,92.3490773513,10.3849623717,11.5722449339,-3.0
9790.0,92.3015753475,10.5098981913,11.4457359271,-3.0
9818.0,92.2920749468,10.5963922202,11.2792767077,-3.0
9845.0,92.3395769505,10.6060026679,11.179401176,-4.0
9872.0,92.3490773513,10.5579504296,11.0728672756,-4.0
9900.0,92.3300765498,10.4714564007,10.9863084815,-3.0
9927.0,92.2920749468,10.4041832671,10.8664578435,-3.0
9955.0,92.3680781528,10.3272996858,10.6866818866,-4.0
9982.0,92.320576149,10.2311952092,10.5734896174,-4.0
10009.0,92.2635737445,10.1831429709,10.433663873,-3.0
10037.0,92.2635737445,10.1350907326,10.3071548663,-4.0
10064.0,92.3300765498,10.0582071514,10.0940870654,-3.0
10092.0,92.3110757483,9.97171312244,9.94760295235,-5.0
10120.0,92.320576149,9.89482954117,9.71456004517,-4.0
10146.0,92.3490773513,9.79872506459,9.46820040043,-3.0
10174.0,92.3110757483,9.71223103567,9.23515749325,-3.0
10202.0,92.282574546,9.65456834972,9.01543132362,-3.0
10229.0,92.3300765498,9.55846387314,8.79570515399,-4.0
10257.0,92.358577752,9.46235939656,8.58929572191,-3.0
10284.0,92.2920749468,9.34703402466,8.40286139616,-3.0
10311.0,92.358577752,9.19326686213,8.14984338265,-3.0
10338.0,92.3490773513,8.93378477535,7.95675068813,-5.0
10366.0,92.3395769505,8.70313403156,7.75699962482,-4.0
10392.0,92.358577752,8.4628728401,7.57056529908,-3.0
10420.0,92.282574546,8.22261164865,7.364155867,-3.0
10446.0,92.2635737445,7.95351911422,7.19103827881,-3.0
10474.0,92.3775785535,7.69403702745,6.89141168386,-3.0
10502.0,92.3395769505,7.45377583599,6.67168551423,-3.0
10528.0,92.320576149,7.20390419688,6.4519593446,-3.0
10556.0,92.3110757483,6.95403255777,6.17896622475,-3.0
10583.0,92.3110757483,6.72338181397,5.95924005512,-5.0
10609.0,92.2920749468,6.48312062251,5.73285551672,-3.0
10637.0,92.2730741453,6.2332489834,5.49315424076,-4.0
10663.0,92.3110757483,5.97376689663,5.32669502134,-3.0
10691.0,92.3110757483,5.72389525752,5.11362722049,-3.0
10718.0,92.320576149,5.43558182777,4.93385126352,-4.0
10744.0,92.3015753475,5.16648929334,4.77405041288,-3.0
10772.0,92.282574546,4.89739675891,4.62756629979,-4.0
10799.0,92.3015753475,4.61869377682,4.46110708037,-3.0
10826.0,92.3680781528,4.32076989942,4.32128133606,-5.0
10853.0,92.3395769505,4.05167736499,4.17479722297,-3.0
10879.0,92.3775785535,3.82102662119,4.03497147866,-3.0
10905.0,92.3680781528,3.57115498208,3.90846247191,-3.0
10932.0,92.2730741453,3.30206244765,3.75531999004,-3.0
10959.0,92.3110757483,3.07141170385,3.60217750818,-3.0
10986.0,92.358577752,2.85037140772,3.45569339509,-3.0
11013.0,92.3110757483,2.6004997686,3.31586765078,-4.0
11039.0,92.2635737445,2.35062812949,3.16272516892,-4.0
11067.0,92.3395769505,2.14880872867,3.00292431828,-3.0
11094.0,92.3395769505,1.96621022316,2.86309857397,-4.0
11120.0,92.3395769505,1.75478037468,2.73658956721,-3.0
11146.0,92.3775785535,1.52412963088,2.62339729801,-4.0
11172.0,92.2730741453,1.29347888709,2.57678871657,-3.0
11200.0,92.358577752,1.07243859095,2.49688829125,-4.0
11227.0,92.282574546,0.880229637785,2.4835715537,-4.0
11253.0,92.2920749468,0.668799789305,2.45693807859,-4.0
11280.0,92.3015753475,0.447759493166,2.46359644737,-3.0
11308.0,92.320576149,0.217108749369,2.47691318492,-3.0
11334.0,92.3680781528,0.0248997962053,2.49022992248,-3.0
11361.0,92.358577752,-0.138477813984,2.52352176636,-4.0
11387.0,92.3015753475,-0.263413633541,2.5701303478,-4.0
11414.0,92.3110757483,-0.378739005439,2.57678871657,-3.0
11442.0,92.3110757483,-0.465233034363,2.59010545413,-3.0
11468.0,92.3110757483,-0.455622586705,2.60342219168,-3.0
11496.0,92.3775785535,-0.378739005439,2.61008056046,-3.0
11523.0,92.3110757483,-0.292244976515,2.61673892923,-3.0
