----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:42:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.1,C
HUMIDITY,48.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-2.40654346132,0.632545033784,-3.0
19.0,92.3300765498,-2.39693301366,0.625886665007,-4.0
39.0,92.2635737445,-2.39693301366,0.632545033784,-3.0
64.0,92.3110757483,-2.387322566,0.612569927454,-2.0
90.0,92.320576149,-2.39693301366,0.619228296231,-3.0
151.0,92.2730741453,-2.40654346132,0.579278083571,-4.0
286.0,92.282574546,-2.387322566,0.565961346017,-4.0
306.0,92.2730741453,-2.36810167069,0.565961346017,-3.0
333.0,92.3395769505,-2.37771211834,0.559302977241,-4.0
358.0,92.3110757483,-2.41615390898,0.572619714794,-3.0
385.0,92.3490773513,-2.47381659493,0.572619714794,-4.0
410.0,92.320576149,-2.52186883322,0.592594821124,-3.0
437.0,92.3490773513,-2.57953151917,0.579278083571,-3.0
464.0,92.3110757483,-2.6179733098,0.572619714794,-4.0
490.0,92.3015753475,-2.63719420512,0.599253189901,-3.0
517.0,92.3110757483,-2.59875241448,0.625886665007,-3.0
542.0,92.3490773513,-2.60836286214,0.639203402561,-3.0
569.0,92.282574546,-2.62758375746,0.632545033784,-3.0
596.0,92.320576149,-2.64680465277,0.699128721551,-3.0
622.0,92.2730741453,-2.63719420512,0.705787090327,-3.0
650.0,92.3300765498,-2.63719420512,0.712445459104,-3.0
677.0,92.3300765498,-2.62758375746,0.765712409317,-3.0
703.0,92.3395769505,-2.6179733098,0.805662621978,-4.0
730.0,92.2920749468,-2.60836286214,0.818979359531,-2.0
758.0,92.358577752,-2.60836286214,0.852271203414,-3.0
784.0,92.358577752,-2.59875241448,0.872246309744,-3.0
810.0,92.282574546,-2.58914196682,0.925513259958,-3.0
837.0,92.2730741453,-2.56992107151,0.965463472618,-3.0
864.0,92.3395769505,-2.54108972853,0.972121841394,-3.0
891.0,92.3015753475,-2.45459569961,1.01207205405,-3.0
918.0,92.358577752,-2.387322566,1.05868063549,-2.0
944.0,92.3110757483,-2.33927032771,1.09197247937,-3.0
972.0,92.282574546,-2.24316585113,1.1119475857,-3.0
998.0,92.3395769505,-2.15667182221,1.17187290469,-3.0
1025.0,92.3110757483,-2.0893986886,1.20516474858,-3.0
1052.0,92.358577752,-2.01251510733,1.26509006757,-4.0
1078.0,92.320576149,-1.93563152607,1.2850651739,-3.0
1106.0,92.3300765498,-1.87796884012,1.31835701778,-3.0
1132.0,92.358577752,-1.80108525885,1.35830723044,-4.0
1159.0,92.3680781528,-1.72420167759,1.40491581188,-3.0
1186.0,92.320576149,-1.628097201,1.4848162372,-2.0
1212.0,92.3015753475,-1.51277182911,1.50479134353,-3.0
1240.0,92.3870789543,-1.43588824784,1.54474155619,-3.0
1266.0,92.282574546,-1.33978377126,1.57803340007,-4.0
1293.0,92.3015753475,-1.26290018999,1.63130035029,-4.0
1321.0,92.3300765498,-1.13796437044,1.66459219417,-3.0
1347.0,92.3395769505,-1.01302855088,1.69122566928,-3.0
1374.0,92.3490773513,-0.888092731323,1.73117588194,-4.0
1401.0,92.2730741453,-0.772767359425,1.74449261949,-3.0
1427.0,92.3015753475,-0.657441987527,1.80441793848,-4.0
1455.0,92.3110757483,-0.522895720312,1.81773467603,-3.0
1481.0,92.3300765498,-0.42679124373,1.83770978236,-4.0
1508.0,92.3300765498,-0.330686767148,1.8843183638,-3.0
1536.0,92.2730741453,-0.234582290566,1.8843183638,-4.0
1562.0,92.3015753475,-0.148088261642,1.91761020768,-4.0
1590.0,92.358577752,-0.0808151280348,1.93758531401,-3.0
1617.0,92.3395769505,-0.0135419944275,1.93758531401,-4.0
1642.0,92.2730741453,0.0441206915217,1.96421878912,-3.0
1670.0,92.2730741453,0.0921729298127,1.98419389545,-2.0
1697.0,92.3680781528,0.140225168104,2.01748573933,-4.0
1723.0,92.3110757483,0.188277406395,2.03080247689,-4.0
1751.0,92.3490773513,0.226719197027,2.03746084566,-3.0
1776.0,92.3110757483,0.284381882977,2.06409432077,-4.0
1804.0,92.282574546,0.313213225951,2.07075268955,-3.0
1831.0,92.3490773513,0.332434121268,2.06409432077,-4.0
1857.0,92.3110757483,0.380486359559,2.12401963976,-3.0
1885.0,92.320576149,0.42853859785,2.13733637731,-3.0
1912.0,92.3300765498,0.466980388482,2.13733637731,-3.0
1938.0,92.358577752,0.486201283799,2.15731148364,-4.0
1965.0,92.2920749468,0.505422179115,2.15731148364,-3.0
1992.0,92.3110757483,0.553474417406,2.17728658997,-3.0
2019.0,92.3110757483,0.620747551014,2.18394495875,-2.0
2047.0,92.3110757483,0.668799789305,2.20392006508,-3.0
2073.0,92.3490773513,0.74568337057,2.20392006508,-4.0
2100.0,92.2920749468,0.841787847152,2.1972616963,-3.0
2127.0,92.3395769505,0.928281876076,2.1972616963,-3.0
2153.0,92.3490773513,1.00516545734,2.18394495875,-3.0
2180.0,92.3395769505,1.08204903861,2.19060332753,-3.0
2206.0,92.3775785535,1.12049082924,2.16396985242,-2.0
2233.0,92.2730741453,1.11088038158,2.12401963976,-3.0
2260.0,92.3300765498,1.08204903861,2.12401963976,-3.0
2287.0,92.3110757483,1.02438635266,2.09738616465,-2.0
2314.0,92.3300765498,0.95711321905,2.05077758322,-4.0
2341.0,92.3110757483,0.918671428418,2.01748573933,-3.0
2368.0,92.3395769505,0.880229637785,1.99085226423,-4.0
2395.0,92.2920749468,0.870619190127,1.9708771579,-3.0
2422.0,92.320576149,0.832177399494,1.96421878912,-2.0
2449.0,92.3490773513,0.822566951836,1.89763510135,-3.0
2475.0,92.2730741453,0.822566951836,1.8843183638,-3.0
2502.0,92.2730741453,0.812956504178,1.8843183638,-3.0
2529.0,92.3490773513,0.812956504178,1.73117588194,-3.0
2556.0,92.320576149,0.784125161203,1.7977595697,-3.0
2583.0,92.3490773513,0.755293818228,1.75115098827,-3.0
2609.0,92.3110757483,0.697631132279,1.67125056295,-2.0
2637.0,92.3775785535,0.649578893988,1.65793382539,-3.0
2663.0,92.3300765498,0.582305760381,1.57803340007,-3.0
2690.0,92.3300765498,0.53425352209,1.55139992496,-3.0
2717.0,92.3490773513,0.515032626773,1.51810808108,-3.0
2744.0,92.282574546,0.476590836141,1.4848162372,-3.0
2771.0,92.358577752,0.42853859785,1.42489091821,-3.0
2797.0,92.2635737445,0.390096807217,1.33167375533,-3.0
2824.0,92.320576149,0.303602778293,1.311698649,-3.0
2852.0,92.3300765498,0.255550540002,1.23845659246,-3.0
2878.0,92.3395769505,0.197887854053,1.17187290469,-3.0
2905.0,92.3680781528,0.111393825129,1.15855616714,-3.0
2931.0,92.2730741453,0.0248997962053,1.11860595448,-2.0
2958.0,92.358577752,-0.090425575693,1.09197247937,-3.0
