----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:9:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.3,C
HUMIDITY,33.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-2.43537480429,3.70205303983,-3.0
20.0,92.3110757483,-2.41615390898,3.73534488371,-2.0
40.0,92.2635737445,-2.39693301366,3.67541956472,-3.0
67.0,92.3110757483,-2.39693301366,3.68873630228,-3.0
94.0,92.3015753475,-2.37771211834,3.72202814616,-3.0
121.0,92.3015753475,-2.36810167069,3.68873630228,-4.0
148.0,92.3110757483,-2.37771211834,3.67541956472,-4.0
175.0,92.2730741453,-2.387322566,3.69539467105,-4.0
202.0,92.358577752,-2.387322566,3.6820779335,-2.0
229.0,92.3490773513,-2.37771211834,3.67541956472,-3.0
312.0,92.3015753475,-2.35849122303,3.82190367781,-3.0
421.0,92.3300765498,-2.387322566,3.89514573435,-4.0
442.0,92.3015753475,-2.45459569961,3.95507105334,-4.0
468.0,92.3110757483,-2.54108972853,4.01499637233,-3.0
495.0,92.320576149,-2.60836286214,4.10821353521,-4.0
522.0,92.3490773513,-2.64680465277,4.24803927952,-3.0
549.0,92.3395769505,-2.68524644341,4.37454828627,-3.0
576.0,92.3395769505,-2.7332986817,4.54100750569,-4.0
601.0,92.3490773513,-2.7332986817,4.76073367532,-4.0
628.0,92.282574546,-2.7332986817,4.92719289474,-3.0
656.0,92.3775785535,-2.67563599575,5.13360232682,-3.0
682.0,92.358577752,-2.58914196682,5.38662034033,-4.0
709.0,92.3490773513,-2.48342704258,5.60634650996,-4.0
734.0,92.358577752,-2.33927032771,5.81275594204,-3.0
761.0,92.2730741453,-2.21433450815,6.05911558677,-4.0
789.0,92.2920749468,-2.07017779328,6.29881686273,-3.0
815.0,92.320576149,-1.90680018309,6.49190955726,-3.0
843.0,92.3395769505,-1.77225391588,6.75824430832,-3.0
870.0,92.3110757483,-1.63770764866,6.97131210918,-4.0
897.0,92.358577752,-1.46471959082,7.24430522902,-4.0
924.0,92.3110757483,-1.31095242828,7.4773481362,-3.0
951.0,92.3395769505,-1.13796437044,7.71704941216,-4.0
979.0,92.3015753475,-0.974586760247,7.9367755818,-4.0
1007.0,92.3395769505,-0.791988254741,8.19645196409,-3.0
1033.0,92.3015753475,-0.599779301577,8.38954465861,-2.0
1061.0,92.3300765498,-0.407570348414,8.61592919702,-3.0
1089.0,92.3490773513,-0.21536139525,8.84231373542,-3.0
1115.0,92.3110757483,-0.0135419944275,9.00877295484,-4.0
1143.0,92.3395769505,0.15944606342,9.2484742308,-4.0
1171.0,92.3110757483,0.284381882977,9.41493345022,-3.0
1197.0,92.3110757483,0.457369940824,9.59470940719,-3.0
1225.0,92.3395769505,0.688020684621,9.78780210171,-3.0
1253.0,92.3490773513,0.947502771392,9.98089479623,-4.0
1279.0,92.3110757483,1.16854306753,10.1340372781,-4.0
1307.0,92.358577752,1.37997291601,10.2938381287,-3.0
1333.0,92.3680781528,1.53374007854,10.4270055043,-3.0
1361.0,92.3300765498,1.64906545044,10.5468561423,-4.0
1389.0,92.2730741453,1.77400127,10.7133153617,-3.0
1416.0,92.3395769505,1.9565997755,10.8331659996,-3.0
1443.0,92.3015753475,2.13919828101,10.972991744,-3.0
1471.0,92.282574546,2.27374454822,11.119475857,-3.0
1498.0,92.2635737445,2.4179012631,11.2260097575,-4.0
1526.0,92.2920749468,2.55244753031,11.3458603955,-3.0
1554.0,92.282574546,2.66777290221,11.4723694022,-2.0
1581.0,92.358577752,2.77348782645,11.5855616714,-3.0
1608.0,92.3110757483,2.98491767493,11.6654620967,-4.0
1635.0,92.3015753475,3.19634752341,11.7253874157,-4.0
1663.0,92.358577752,3.39816692423,11.7853127347,-3.0
1690.0,92.3110757483,3.58076542974,11.8252629474,-3.0
1717.0,92.358577752,3.78258483056,11.8119462098,-4.0
1745.0,92.3015753475,4.0036251267,11.8119462098,-2.0
1773.0,92.3395769505,4.21505497518,11.7719959972,-3.0
1799.0,92.3110757483,4.39765348069,11.7054123094,-3.0
1827.0,92.358577752,4.54181019556,11.6121951465,-4.0
1854.0,92.3490773513,4.61869377682,11.53895309,-3.0
1881.0,92.3490773513,4.57064153853,11.4390775583,-3.0
1908.0,92.3015753475,4.50336840493,11.3192269203,-3.0
1936.0,92.2920749468,4.46492661429,11.1927179136,-4.0
1963.0,92.3395769505,4.416874376,11.0595505381,-3.0
1990.0,92.2920749468,4.37843258537,10.9197247937,-3.0
2017.0,92.3395769505,4.33999079474,10.7665823119,-4.0
2045.0,92.2920749468,4.31115945176,10.6200981988,-3.0
2073.0,92.358577752,4.28232810879,10.4270055043,-3.0
2099.0,92.3015753475,4.25349676581,10.2538879161,-4.0
2127.0,92.358577752,4.21505497518,10.0275033777,-4.0
2154.0,92.358577752,4.14778184157,9.84106905192,-3.0
2181.0,92.3775785535,4.06128781265,9.63465961985,-3.0
2208.0,92.3490773513,3.96518333607,9.44156692532,-3.0
2236.0,92.3110757483,3.84024751651,9.23515749325,-3.0
2262.0,92.3110757483,3.67686990632,9.03540642995,-3.0
2290.0,92.320576149,3.53271319145,8.79570515399,-4.0
2317.0,92.2730741453,3.3597251336,8.57597898436,-3.0
2345.0,92.320576149,3.17712662809,8.38954465861,-3.0
2373.0,92.320576149,3.0137490179,8.15650175143,-4.0
2400.0,92.3110757483,2.87920275069,7.95009231935,-4.0
2428.0,92.3870789543,2.73504603582,7.71039104339,-3.0
2455.0,92.3015753475,2.6004997686,7.48400650498,-4.0
2482.0,92.3110757483,2.44673260607,7.25762196657,-3.0
2510.0,92.2730741453,2.29296544354,7.0512125345,-4.0
2538.0,92.3490773513,2.13919828101,6.79819452098,-3.0
2564.0,92.320576149,1.9565997755,6.58512672013,-2.0
2592.0,92.3395769505,1.78361171766,6.37205891928,-3.0
2619.0,92.3775785535,1.59140276449,6.1656494872,-4.0
2645.0,92.3680781528,1.38958336367,5.94592331757,-3.0
2672.0,92.3680781528,1.16854306753,5.7661473606,-4.0
2697.0,92.2730741453,0.966723666709,5.57305466608,-3.0
2725.0,92.3395769505,0.793735608861,5.35332849645,-3.0
2752.0,92.3490773513,0.649578893988,5.17355253948,-3.0
2778.0,92.358577752,0.495811731457,4.99377658251,-4.0
2805.0,92.3680781528,0.332434121268,4.82065899431,-3.0
2831.0,92.282574546,0.178666958736,4.68083325,-4.0
2858.0,92.3395769505,-0.0135419944275,4.50105729303,-3.0
2885.0,92.3395769505,-0.224971842908,4.35457317994,-3.0
2911.0,92.358577752,-0.455622586705,4.21474743563,-4.0
2938.0,92.3680781528,-0.657441987527,4.08823842888,-3.0
2964.0,92.3015753475,-0.859261388349,3.98170452845,-4.0
2991.0,92.3300765498,-1.0322494462,3.87517062802,-3.0
3018.0,92.3490773513,-1.20523750404,3.78195346515,-4.0
