----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:30:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,80.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-3.70395389518,1.35164886166,-3.0
36.0,92.3110757483,-3.71356434283,1.33833212411,-3.0
55.0,92.3395769505,-3.73278523815,1.27840680512,-3.0
82.0,92.3300765498,-3.76161658112,1.25177333001,-3.0
108.0,92.3110757483,-3.75200613347,1.29172354267,-3.0
136.0,92.3395769505,-3.76161658112,1.33167375533,-3.0
163.0,92.3110757483,-3.7904479241,1.32501538656,-3.0
189.0,92.282574546,-3.82888971473,1.311698649,-3.0
216.0,92.3395769505,-3.86733150536,1.35164886166,-3.0
243.0,92.3490773513,-3.905773296,1.41823254943,-4.0
269.0,92.358577752,-3.92499419131,1.44486602454,-3.0
296.0,92.282574546,-3.93460463897,1.45152439331,-3.0
323.0,92.3300765498,-3.905773296,1.49147460597,-4.0
350.0,92.358577752,-3.83850016239,1.53808318741,-3.0
377.0,92.2540733438,-3.77122702878,1.55139992496,-3.0
403.0,92.244572943,-3.71356434283,1.56471666252,-3.0
431.0,92.3395769505,-3.69434344752,1.61798361273,-4.0
458.0,92.2540733438,-3.69434344752,1.67790893172,-4.0
484.0,92.320576149,-3.71356434283,1.72451751316,-3.0
511.0,92.3395769505,-3.73278523815,1.74449261949,-3.0
537.0,92.358577752,-3.75200613347,1.71785914438,-4.0
564.0,92.3110757483,-3.82888971473,1.71120077561,-3.0
592.0,92.3395769505,-3.88655240068,1.86434325747,-3.0
617.0,92.320576149,-3.87694195302,2.0840694271,-4.0
645.0,92.3110757483,-3.86733150536,2.23721190896,-3.0
672.0,92.358577752,-3.95382553429,2.23055354019,-3.0
698.0,92.3015753475,-4.0210986679,2.29047885918,-4.0
726.0,92.3395769505,-4.0210986679,2.53683850391,-4.0
752.0,92.3110757483,-4.01148822024,2.7698814111,-3.0
779.0,92.2730741453,-3.99226732492,2.94965736807,-3.0
806.0,92.320576149,-4.00187777258,3.08948311238,-3.0
833.0,92.3300765498,-4.0210986679,3.28923417568,-4.0
860.0,92.282574546,-3.99226732492,3.52227708286,-3.0
888.0,92.320576149,-3.94421508663,3.78195346515,-2.0
914.0,92.358577752,-3.91538374366,4.00167963478,-3.0
941.0,92.282574546,-3.84811061005,4.23472254196,-3.0
968.0,92.3775785535,-3.72317479049,4.54766587447,-4.0
994.0,92.3395769505,-3.5597971803,4.83397573187,-3.0
1021.0,92.3395769505,-3.39641957011,5.00709332006,-4.0
1047.0,92.3300765498,-3.16576882632,5.24013622724,-4.0
1074.0,92.3395769505,-2.95433897784,5.53976282219,-3.0
1101.0,92.3490773513,-2.69485689106,5.83938941714,-3.0
1127.0,92.3015753475,-2.44498525195,6.12569927454,-4.0
1155.0,92.2920749468,-2.23355540347,6.35874218172,-3.0
1182.0,92.3395769505,-2.04134645031,6.68500225178,-2.0
1208.0,92.3395769505,-1.82991660183,7.01792069061,-4.0
1236.0,92.3490773513,-1.61848675335,7.32420565434,-3.0
1262.0,92.3015753475,-1.43588824784,7.52395671764,-3.0
1290.0,92.3490773513,-1.26290018999,7.77697473115,-3.0
1317.0,92.3015753475,-1.08991213215,8.03665111345,-4.0
1344.0,92.320576149,-0.897703178982,8.29632749574,-4.0
1372.0,92.3110757483,-0.715104673476,8.56932061558,-3.0
1400.0,92.3110757483,-0.503674824996,8.83565536665,-4.0
1427.0,92.358577752,-0.282634528857,9.08201501138,-3.0
1455.0,92.358577752,-0.0808151280348,9.29508281224,-4.0
1482.0,92.358577752,0.130614720446,9.49483387554,-3.0
1508.0,92.3300765498,0.332434121268,9.74119352027,-3.0
1536.0,92.3490773513,0.524643074432,9.9609196899,-3.0
1563.0,92.358577752,0.716852027596,10.1540123844,-4.0
1590.0,92.320576149,0.918671428418,10.3138132351,-3.0
1618.0,92.3015753475,1.10126993392,10.5002475608,-3.0
1645.0,92.3680781528,1.29347888709,10.7133153617,-3.0
1672.0,92.2920749468,1.49529828791,10.8731162123,-4.0
1700.0,92.3490773513,1.69711768873,11.0196003254,-3.0
1727.0,92.3015753475,1.87971619424,11.1527677009,-3.0
1755.0,92.3490773513,2.00465201379,11.3192269203,-3.0
1782.0,92.282574546,2.12958783335,11.4390775583,-3.0
1809.0,92.3300765498,2.23530275759,11.5722449339,-3.0
1837.0,92.3015753475,2.33140723417,11.7120706782,-4.0
1865.0,92.3395769505,2.39868036778,11.8452380537,-3.0
1891.0,92.3015753475,2.44673260607,11.9584303229,-3.0
1919.0,92.3300765498,2.51400573968,12.1315479111,-4.0
1946.0,92.2540733438,2.57166842563,12.284690393,-3.0
1974.0,92.3395769505,2.63894155923,12.4511496124,-3.0
2001.0,92.2540733438,2.73504603582,12.6176088318,-3.0
2028.0,92.320576149,2.84076096006,12.7441178386,-3.0
2056.0,92.2920749468,2.90803409366,12.8972603204,-3.0
2084.0,92.3110757483,2.97530722727,13.0570611711,-3.0
2111.0,92.3015753475,3.03296991322,13.2168620217,-4.0
2139.0,92.282574546,3.10024304683,13.3633461348,-3.0
2167.0,92.3490773513,3.16751618044,13.5164886166,-3.0
2193.0,92.2920749468,3.25401020936,13.6829478361,-4.0
2221.0,92.358577752,3.34050423828,13.8294319492,-4.0
2248.0,92.358577752,3.42699826721,13.9892327998,-3.0
2275.0,92.358577752,3.50388184847,14.2089589694,-3.0
2302.0,92.3490773513,3.59998632505,14.4153684015,-3.0
2329.0,92.320576149,3.76336393524,14.548535777,-3.0
2357.0,92.320576149,3.94596244075,14.7016782589,-3.0
2384.0,92.3395769505,4.13817139391,14.848162372,-3.0
2411.0,92.3110757483,4.39765348069,14.9813297475,-4.0
2439.0,92.2635737445,4.65713556746,15.0878636479,-3.0
2467.0,92.3395769505,4.93583854954,15.114497123,-3.0
2493.0,92.282574546,5.27220421758,15.0878636479,-4.0
2521.0,92.320576149,5.60856988562,15.0079632226,-4.0
2549.0,92.3680781528,5.96415644897,14.8947709534,-3.0
2575.0,92.3110757483,6.30052211701,14.7349701028,-3.0
2603.0,92.3680781528,6.55039375612,14.5152439331,-3.0
2631.0,92.3680781528,6.70416091865,14.282201026,-3.0
2657.0,92.282574546,6.79065494758,14.0757915939,-4.0
2685.0,92.358577752,6.81948629055,13.7495315238,-4.0
2711.0,92.3110757483,6.73299226163,13.4299298226,-3.0
2739.0,92.3490773513,6.60805644207,13.0370860647,-3.0
2767.0,92.3110757483,6.40623704125,12.6309255694,-3.0
2794.0,92.3395769505,6.22363853574,12.284690393,-3.0
2821.0,92.2920749468,6.02181913492,11.9917221668,-4.0
2849.0,92.2920749468,5.83922062941,11.658803728,-3.0
2876.0,92.3110757483,5.65662212391,11.2859350765,-4.0
2904.0,92.2730741453,5.43558182777,10.9197247937,-4.0
