----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:54:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,28.6,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3775785535,-4.88603895713,2.53683850391,-3.0
18.0,92.3110757483,-4.88603895713,2.5701303478,-4.0
53.0,92.3395769505,-4.86681806182,2.53683850391,-3.0
72.0,92.358577752,-4.86681806182,2.53683850391,-4.0
99.0,92.3680781528,-4.86681806182,2.53683850391,-4.0
125.0,92.2920749468,-4.87642850948,2.54349687269,-3.0
152.0,92.3300765498,-4.87642850948,2.55015524147,-3.0
179.0,92.2920749468,-4.88603895713,2.58344708535,-4.0
206.0,92.320576149,-4.87642850948,2.60342219168,-4.0
233.0,92.320576149,-4.89564940479,2.65003077312,-3.0
261.0,92.3110757483,-4.88603895713,2.67000587945,-3.0
287.0,92.3395769505,-4.89564940479,2.73658956721,-4.0
314.0,92.2730741453,-4.90525985245,2.76322304232,-3.0
340.0,92.3300765498,-4.91487030011,2.82980673009,-4.0
368.0,92.320576149,-4.91487030011,2.89639041785,-3.0
395.0,92.3490773513,-4.91487030011,2.97629084317,-4.0
421.0,92.3015753475,-4.93409119542,3.03621616216,-3.0
448.0,92.3395769505,-4.94370164308,3.14940843137,-3.0
475.0,92.3110757483,-4.93409119542,3.23596722546,-3.0
502.0,92.3395769505,-4.90525985245,3.37579296977,-3.0
529.0,92.3300765498,-4.8475971665,3.4823268702,-4.0
555.0,92.3015753475,-4.78032403289,3.60883587696,-3.0
582.0,92.3015753475,-4.69383000397,3.74200325249,-4.0
610.0,92.2540733438,-4.58811507973,3.89514573435,-3.0
636.0,92.320576149,-4.48240015549,4.02831310989,-2.0
664.0,92.3300765498,-4.38629567891,4.21474743563,-3.0
691.0,92.2920749468,-4.29019120233,4.32793970484,-3.0
717.0,92.320576149,-4.18447627809,4.50105729303,-3.0
745.0,92.2635737445,-4.09798224916,4.65419977489,-4.0
772.0,92.3015753475,-3.98265687726,4.82065899431,-3.0
799.0,92.2920749468,-3.83850016239,4.98045984495,-3.0
826.0,92.3015753475,-3.65590165688,5.14691906437,-3.0
852.0,92.3110757483,-3.46369270372,5.29340317746,-4.0
880.0,92.2540733438,-3.25226285524,5.43322892177,-3.0
907.0,92.358577752,-3.0312225591,5.57971303485,-3.0
933.0,92.3110757483,-2.81018226296,5.69956367283,-4.0
961.0,92.3300765498,-2.63719420512,5.81941431081,-4.0
988.0,92.3775785535,-2.45459569961,5.91263147369,-3.0
1014.0,92.3300765498,-2.29121808942,6.01916537411,-4.0
1041.0,92.2540733438,-2.10861958391,6.08574906188,-4.0
1068.0,92.2920749468,-1.94524197373,6.17230785598,-4.0
1095.0,92.2920749468,-1.78186436354,6.21891643741,-4.0
1122.0,92.282574546,-1.60887630569,6.28550012518,-3.0
1149.0,92.358577752,-1.43588824784,6.31213360029,-3.0
1176.0,92.3490773513,-1.29173153297,6.33876707539,-3.0
1203.0,92.3300765498,-1.15718526575,6.35208381295,-4.0
1229.0,92.3015753475,-1.00341810322,6.34542544417,-3.0
1256.0,92.3110757483,-0.868871836007,6.35208381295,-3.0
1284.0,92.3300765498,-0.753546464109,6.31213360029,-3.0
1310.0,92.2920749468,-0.695883778159,6.29881686273,-3.0
1338.0,92.320576149,-0.715104673476,6.2522082813,-3.0
1364.0,92.320576149,-0.782377807083,6.23889154374,-3.0
1392.0,92.3015753475,-0.868871836007,6.19894133108,-4.0
1419.0,92.3870789543,-0.936144969614,6.19228296231,-4.0
1445.0,92.2730741453,-0.993807655564,6.1656494872,-3.0
1472.0,92.3490773513,-1.0322494462,6.17230785598,-4.0
1499.0,92.3015753475,-1.04185989385,6.15233274965,-3.0
1526.0,92.3110757483,-1.01302855088,6.13235764332,-4.0
1553.0,92.3490773513,-0.984197207905,6.10572416821,-3.0
1579.0,92.3300765498,-0.936144969614,6.07243232433,-3.0
1606.0,92.358577752,-0.897703178982,6.01250700534,-3.0
1633.0,92.3015753475,-0.859261388349,5.95258168635,-4.0
1660.0,92.3395769505,-0.840040493032,5.89265636736,-3.0
1686.0,92.2635737445,-0.811209150058,5.81275594204,-4.0
1714.0,92.3490773513,-0.791988254741,5.72619714794,-3.0
1740.0,92.320576149,-0.791988254741,5.63963835384,-4.0
1767.0,92.2920749468,-0.811209150058,5.53310445342,-3.0
1794.0,92.3395769505,-0.868871836007,5.41991218421,-3.0
1820.0,92.2920749468,-0.926534521956,5.30671991501,-3.0
1848.0,92.320576149,-0.993807655564,5.18686927703,-3.0
1874.0,92.3490773513,-1.08030168449,5.06036027027,-4.0
1901.0,92.3015753475,-1.19562705639,4.93385126352,-4.0
1929.0,92.3490773513,-1.3301733236,4.80068388798,-3.0
1954.0,92.3015753475,-1.48394048613,4.68749161878,-4.0
1982.0,92.320576149,-1.65692854398,4.55432424324,-4.0
2008.0,92.3300765498,-1.83952704948,4.42781523649,-4.0
2036.0,92.3395769505,-2.05095689797,4.32128133606,-3.0
2063.0,92.2635737445,-2.22394495581,4.21474743563,-4.0
2089.0,92.3110757483,-2.387322566,4.12153027276,-4.0
2116.0,92.3110757483,-2.52186883322,4.02831310989,-3.0
2144.0,92.282574546,-2.67563599575,3.93509594701,-3.0
2170.0,92.3490773513,-2.81979271062,3.86185389047,-3.0
2197.0,92.2635737445,-2.94472853018,3.77529509637,-3.0
2225.0,92.3300765498,-3.06005390208,3.68873630228,-4.0
2251.0,92.358577752,-3.16576882632,3.60883587696,-3.0
2278.0,92.2730741453,-3.25226285524,3.54891055797,-3.0
2304.0,92.3490773513,-3.33875688416,3.46901013265,-4.0
2331.0,92.3015753475,-3.42525091309,3.40242644488,-3.0
2359.0,92.320576149,-3.50213449435,3.33584275711,-4.0
2385.0,92.3490773513,-3.58862852328,3.26260070057,-3.0
2412.0,92.2730741453,-3.68473299986,3.1960170128,-3.0
2439.0,92.2730741453,-3.78083747644,3.12943332504,-3.0
2466.0,92.3490773513,-3.84811061005,3.04953289972,-4.0
2493.0,92.3300765498,-3.93460463897,2.98960758073,-3.0
2519.0,92.320576149,-4.01148822024,2.92302389296,-4.0
2546.0,92.3395769505,-4.09798224916,2.86975694275,-4.0
2573.0,92.358577752,-4.2036971734,2.80317325498,-4.0
2599.0,92.3110757483,-4.30941209764,2.7698814111,-3.0
2627.0,92.3490773513,-4.4343479172,2.71661446088,-3.0
2653.0,92.3110757483,-4.53045239378,2.67666424822,-4.0
2680.0,92.3300765498,-4.62655687036,2.65003077312,-4.0
2707.0,92.3490773513,-4.72266134694,2.61008056046,-3.0
2733.0,92.3110757483,-4.80915537587,2.5967638229,-3.0
2761.0,92.3300765498,-4.88603895713,2.58344708535,-4.0
2788.0,92.3015753475,-4.99175388137,2.55681361024,-3.0
2814.0,92.3015753475,-5.06863746264,2.56347197902,-4.0
