----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:10:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,37.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3775785535,2.77348782645,0.332918438834,-3.0
38.0,92.3490773513,2.81192961708,0.35955191394,-3.0
55.0,92.3680781528,2.82154006474,0.352893545164,-4.0
82.0,92.3395769505,2.85037140772,0.35955191394,-3.0
108.0,92.320576149,2.87920275069,0.35955191394,-3.0
134.0,92.2730741453,2.87920275069,0.37952702027,-4.0
161.0,92.3490773513,2.88881319835,0.37952702027,-3.0
186.0,92.3300765498,2.90803409366,0.3995021266,-3.0
213.0,92.3490773513,2.91764454132,0.406160495377,-3.0
239.0,92.2920749468,2.92725498898,0.41947723293,-4.0
265.0,92.358577752,2.95608633196,0.426135601707,-2.0
292.0,92.320576149,2.95608633196,0.432793970484,-2.0
319.0,92.3110757483,2.91764454132,0.432793970484,-3.0
345.0,92.3015753475,2.89842364601,0.446110708037,-3.0
371.0,92.320576149,2.86959230303,0.466085814367,-3.0
397.0,92.3015753475,2.86959230303,0.479402551921,-3.0
424.0,92.3110757483,2.85998185537,0.506036027027,-4.0
451.0,92.3015753475,2.8311505124,0.519352764581,-3.0
477.0,92.3110757483,2.81192961708,0.552644608464,-3.0
504.0,92.3395769505,2.79270872177,0.585936452347,-3.0
529.0,92.3300765498,2.76387737879,0.605911558677,-4.0
556.0,92.3300765498,2.75426693113,0.639203402561,-2.0
583.0,92.3015753475,2.76387737879,0.679153615221,-3.0
609.0,92.320576149,2.7158251405,0.719103827881,-2.0
637.0,92.3680781528,2.67738334987,0.765712409317,-3.0
664.0,92.2920749468,2.66777290221,0.838954465861,-4.0
690.0,92.3110757483,2.73504603582,0.779029146871,-3.0
718.0,92.3300765498,2.84076096006,1.01207205405,-3.0
745.0,92.3395769505,2.97530722727,0.972121841394,-4.0
771.0,92.3490773513,3.03296991322,1.17853127347,-3.0
798.0,92.282574546,3.19634752341,1.14523942959,-4.0
824.0,92.3490773513,3.30206244765,1.37828233677,-3.0
851.0,92.3110757483,3.44621916252,1.29172354267,-5.0
879.0,92.3110757483,3.58076542974,1.45152439331,-3.0
905.0,92.320576149,3.78258483056,1.47815786842,-4.0
932.0,92.3680781528,3.89791020246,1.66459219417,-3.0
959.0,92.3490773513,4.09011915562,1.69122566928,-3.0
985.0,92.3490773513,4.2342758705,1.85768488869,-4.0
1012.0,92.3110757483,4.37843258537,1.92426857646,-2.0
1038.0,92.3110757483,4.5321997479,2.04411921444,-2.0
1066.0,92.358577752,4.73401914872,2.09738616465,-4.0
1093.0,92.3395769505,4.93583854954,2.21723680263,-3.0
1119.0,92.320576149,5.16648929334,2.27716212162,-3.0
1146.0,92.3490773513,5.46441317074,2.40367112838,-3.0
1173.0,92.358577752,5.73350570517,2.49688829125,-3.0
1199.0,92.3300765498,5.94493555365,2.60342219168,-4.0
1226.0,92.3490773513,6.20441764043,2.68998098578,-3.0
1252.0,92.320576149,6.48312062251,2.7698814111,-4.0
1280.0,92.3490773513,6.75221315694,2.83646509886,-3.0
1306.0,92.320576149,7.06935792966,2.88973204908,-4.0
1333.0,92.3300765498,7.37689225473,2.93634063051,-3.0
1360.0,92.358577752,7.72286837042,2.97629084317,-3.0
1387.0,92.3110757483,8.01118180017,3.01624105583,-4.0
1414.0,92.3490773513,8.30910567757,3.02289942461,-4.0
1440.0,92.3015753475,8.55897731668,3.05619126849,-4.0
1467.0,92.3490773513,8.79923850814,3.05619126849,-3.0
1494.0,92.2920749468,9.02988925194,3.05619126849,-3.0
1521.0,92.3490773513,9.18365641447,2.9962659495,-4.0
1547.0,92.3015753475,9.25092954807,2.96297410562,-4.0
1575.0,92.3110757483,9.25092954807,2.90304878663,-3.0
1602.0,92.3395769505,9.19326686213,2.85644020519,-3.0
1628.0,92.2540733438,9.11638328086,2.82314836131,-3.0
1655.0,92.3015753475,9.03949969959,2.80317325498,-3.0
1683.0,92.3015753475,9.00105790896,2.75656467354,-3.0
1709.0,92.282574546,8.97222656599,2.70995609211,-3.0
1736.0,92.3015753475,8.93378477535,2.65668914189,-3.0
1763.0,92.282574546,8.9241743277,2.58344708535,-4.0
1790.0,92.320576149,8.91456388004,2.52352176636,-3.0
1818.0,92.2920749468,8.89534298472,2.43696297226,-4.0
1844.0,92.358577752,8.84729074643,2.38369602205,-3.0
1871.0,92.3110757483,8.77040716516,2.31045396551,-4.0
1898.0,92.358577752,8.64547134561,2.25052864652,-3.0
1924.0,92.320576149,8.53975642137,2.15731148364,-4.0
1952.0,92.3775785535,8.3475474682,2.10404453343,-3.0
1978.0,92.320576149,8.15533851504,1.97753552667,-4.0
2005.0,92.3490773513,7.94390866656,1.92426857646,-3.0
2032.0,92.3490773513,7.76131016105,1.80441793848,-4.0
2058.0,92.3015753475,7.54988031257,1.75115098827,-3.0
2085.0,92.3110757483,7.35767135941,1.64461708784,-4.0
2113.0,92.3680781528,7.18468330156,1.58469176885,-3.0
2138.0,92.3110757483,7.00208479606,1.49813297475,-4.0
2166.0,92.358577752,6.80026539523,1.43154928698,-4.0
2192.0,92.3490773513,6.60805644207,1.33833212411,-3.0
2219.0,92.320576149,6.39662659359,1.27840680512,-3.0
2246.0,92.3300765498,6.22363853574,1.17853127347,-3.0
2272.0,92.2540733438,6.03142958258,1.10528921693,-3.0
2300.0,92.358577752,5.81038928644,0.998755316501,-3.0
2327.0,92.2635737445,5.56051764733,0.945488366288,-4.0
2353.0,92.3395769505,5.34908779885,0.852271203414,-4.0
2380.0,92.3680781528,5.12804750271,0.812320990754,-4.0
2406.0,92.282574546,4.93583854954,0.745737302987,-3.0
2433.0,92.320576149,4.69557735809,0.685811983997,-3.0
2461.0,92.2730741453,4.43609527132,0.625886665007,-4.0
2487.0,92.3395769505,4.1862236322,0.579278083571,-3.0
2513.0,92.358577752,3.91713109778,0.506036027027,-4.0
2539.0,92.3110757483,3.66725945866,0.479402551921,-4.0
2565.0,92.2730741453,3.41738781955,0.43945233926,-4.0
2592.0,92.3300765498,3.18673707575,0.412818864154,-4.0
2618.0,92.3395769505,2.95608633196,0.3995021266,-4.0
2645.0,92.3490773513,2.75426693113,0.386185389047,-3.0
2671.0,92.3015753475,2.58127887329,0.386185389047,-3.0
2697.0,92.2920749468,2.40829081544,0.386185389047,-3.0
2724.0,92.320576149,2.24491320525,0.386185389047,-4.0
2751.0,92.3300765498,2.15841917633,0.3995021266,-3.0
2777.0,92.3300765498,2.11036693803,0.406160495377,-4.0
2803.0,92.2730741453,2.11036693803,0.406160495377,-3.0
2829.0,92.3395769505,2.19686096696,0.41947723293,-3.0
2856.0,92.2540733438,2.26413410057,0.432793970484,-3.0
2883.0,92.3015753475,2.31218633886,0.45942744559,-4.0
