----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.6,C
HUMIDITY,26.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-0.42679124373,1.90429347013,-3.0
16.0,92.2730741453,-0.436401691388,1.997510633,-3.0
52.0,92.3490773513,-0.436401691388,2.03746084566,-4.0
73.0,92.3395769505,-0.42679124373,2.03746084566,-3.0
99.0,92.358577752,-0.42679124373,2.09072779588,-3.0
127.0,92.3300765498,-0.417180796072,1.61132524396,-3.0
154.0,92.3395769505,-0.417180796072,1.23845659246,-3.0
181.0,92.2730741453,-0.417180796072,1.1985063798,-3.0
209.0,92.3015753475,-0.446012139046,1.34499049289,-3.0
236.0,92.3680781528,-0.455622586705,1.45818276209,-3.0
263.0,92.3395769505,-0.417180796072,1.52476644986,-3.0
291.0,92.282574546,-0.369128557781,1.54474155619,-4.0
317.0,92.320576149,-0.349907662464,1.49813297475,-4.0
345.0,92.3110757483,-0.330686767148,1.47815786842,-3.0
373.0,92.3395769505,-0.311465871832,1.45152439331,-3.0
400.0,92.3015753475,-0.292244976515,1.37828233677,-3.0
428.0,92.358577752,-0.301855424173,1.42489091821,-3.0
455.0,92.320576149,-0.32107631949,1.53142481863,-4.0
482.0,92.358577752,-0.311465871832,1.69788403805,-2.0
509.0,92.358577752,-0.301855424173,1.76446772582,-3.0
537.0,92.358577752,-0.292244976515,1.67790893172,-4.0
563.0,92.3395769505,-0.282634528857,1.55805829374,-3.0
591.0,92.282574546,-0.282634528857,1.51810808108,-4.0
617.0,92.320576149,-0.330686767148,1.51810808108,-3.0
645.0,92.3300765498,-0.378739005439,1.63795871906,-2.0
673.0,92.2920749468,-0.407570348414,1.76446772582,-3.0
700.0,92.3300765498,-0.417180796072,1.89763510135,-3.0
728.0,92.3110757483,-0.436401691388,2.00416900178,-3.0
756.0,92.3775785535,-0.474843482021,2.01082737056,-5.0
782.0,92.320576149,-0.551727063287,2.00416900178,-3.0
810.0,92.3395769505,-0.599779301577,2.00416900178,-4.0
838.0,92.3490773513,-0.609389749236,2.15065311487,-4.0
864.0,92.282574546,-0.63822109221,2.33042907184,-4.0
892.0,92.3300765498,-0.667052435185,2.55015524147,-3.0
920.0,92.358577752,-0.695883778159,2.7698814111,-3.0
946.0,92.358577752,-0.695883778159,2.95631573684,-3.0
974.0,92.3490773513,-0.705494225818,3.15606680014,-3.0
1000.0,92.320576149,-0.695883778159,3.34915949467,-4.0
1028.0,92.320576149,-0.686273330501,3.62881098329,-3.0
1056.0,92.3395769505,-0.628610644552,3.94841268457,-3.0
1082.0,92.3395769505,-0.551727063287,4.33459807361,-3.0
1110.0,92.3015753475,-0.474843482021,4.68083325,-4.0
1138.0,92.3395769505,-0.340297214806,4.94050963229,-4.0
1164.0,92.3300765498,-0.186530052275,5.14026069559,-3.0
1192.0,92.3490773513,0.0248997962053,5.2800864399,-3.0
1219.0,92.320576149,0.236329644686,5.01375168884,-4.0
1246.0,92.3490773513,0.438149045508,5.41991218421,-2.0
1274.0,92.2730741453,0.861008742468,6.40535076316,-3.0
1301.0,92.3490773513,1.03399680032,6.80485288976,-3.0
1329.0,92.3490773513,1.38958336367,7.7636579936,-3.0
1356.0,92.3300765498,1.79322216531,7.29091381046,-3.0
1384.0,92.3300765498,2.14880872867,7.7636579936,-3.0
1412.0,92.3680781528,2.46595350139,7.71704941216,-3.0
1440.0,92.358577752,2.73504603582,7.87685026281,-3.0
1467.0,92.320576149,3.03296991322,8.55600387803,-3.0
1496.0,92.3490773513,3.32128334297,9.04206479872,-3.0
1524.0,92.3300765498,3.57115498208,9.46154203165,-3.0
1551.0,92.3015753475,3.86907885948,9.60136777596,-3.0
1579.0,92.3680781528,4.09972960328,9.45488366288,-3.0
1607.0,92.3300765498,4.3015490041,9.55475919453,-3.0
1635.0,92.3680781528,4.50336840493,9.78780210171,-3.0
1663.0,92.3300765498,4.72440870106,10.1606707532,-4.0
1691.0,92.3300765498,5.00311168315,10.4203471355,-4.0
1718.0,92.3490773513,5.32025645587,10.493589192,-3.0
1746.0,92.282574546,5.62779078093,10.5335394047,-3.0
1775.0,92.2730741453,5.94493555365,10.4669557169,-4.0
1802.0,92.320576149,6.24285943106,10.4003720292,-4.0
1831.0,92.3300765498,6.56000420378,10.4203471355,-3.0
1859.0,92.3490773513,6.84831763353,10.4070303979,-3.0
1886.0,92.320576149,7.13663106327,10.3337883414,-4.0
1914.0,92.2540733438,7.36728180707,9.88767763336,-3.0
1942.0,92.2730741453,7.48260717897,9.32837465612,-4.0
1970.0,92.3490773513,7.44416538833,8.86228884175,-3.0
1998.0,92.320576149,7.39611315004,8.60927082824,-3.0
2026.0,92.358577752,7.37689225473,8.40286139616,-3.0
2053.0,92.2920749468,7.35767135941,8.20976870164,-4.0
2082.0,92.320576149,7.35767135941,7.91680047547,-3.0
2109.0,92.3300765498,7.35767135941,7.66378246195,-4.0
2138.0,92.358577752,7.34806091175,7.29091381046,-3.0
2166.0,92.3395769505,7.2903982258,6.90472842141,-4.0
2193.0,92.3300765498,7.2231250922,6.53851813869,-4.0
2220.0,92.320576149,7.14624151093,6.34542544417,-3.0
2248.0,92.3395769505,6.96364300542,6.13901601209,-3.0
2275.0,92.2635737445,6.75221315694,5.8527061547,-3.0
2303.0,92.3395769505,6.41584748891,5.50647097831,-3.0
2330.0,92.358577752,6.13714450682,5.14691906437,-4.0
2357.0,92.320576149,5.82961018176,4.82065899431,-2.0
2384.0,92.358577752,5.51246540904,4.50771566181,-3.0
2411.0,92.3015753475,5.19532063632,4.26135601707,-3.0
2439.0,92.282574546,4.90700720657,3.97504615967,-4.0
2467.0,92.3490773513,4.60908332917,3.70205303983,-3.0
2493.0,92.3300765498,4.31115945176,3.49564360775,-3.0
2521.0,92.3300765498,4.0036251267,3.26925906935,-4.0
2549.0,92.3300765498,3.69609080164,3.04287453094,-4.0
2576.0,92.282574546,3.39816692423,2.88973204908,-2.0
2604.0,92.358577752,3.10985349449,2.70329772333,-3.0
2631.0,92.3300765498,2.85998185537,2.49688829125,-4.0
2658.0,92.358577752,2.61011021626,2.27716212162,-2.0
2685.0,92.3110757483,2.38906992012,2.0840694271,-3.0
2713.0,92.3110757483,2.15841917633,1.98419389545,-3.0
2740.0,92.3395769505,1.8893266419,1.87100162625,-3.0
2768.0,92.3015753475,1.60101321215,1.78444283215,-3.0
2795.0,92.3110757483,1.33192067772,1.73783425071,-2.0
2823.0,92.320576149,1.03399680032,1.73117588194,-3.0
2850.0,92.358577752,0.74568337057,1.69122566928,-3.0
2877.0,92.282574546,0.418928150191,1.6845673005,-3.0
2905.0,92.358577752,0.111393825129,1.70454240683,-3.0
2932.0,92.3300765498,-0.176919604617,1.81107630726,-3.0
