----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.9,C
HUMIDITY,44.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,1.74516992702,3.03621616216,-2.0
18.0,92.3015753475,1.78361171766,2.9962659495,-3.0
37.0,92.358577752,1.81244306063,2.97629084317,-4.0
64.0,92.320576149,1.83166395595,3.01624105583,-3.0
91.0,92.3300765498,1.87010574658,2.9962659495,-3.0
118.0,92.3015753475,1.87971619424,2.98960758073,-4.0
145.0,92.3110757483,1.86049529892,2.97629084317,-3.0
172.0,92.2730741453,1.82205350829,2.98294921195,-3.0
199.0,92.3300765498,1.79322216531,2.98294921195,-4.0
227.0,92.3110757483,1.73555947936,2.98960758073,-3.0
253.0,92.3015753475,1.68750724107,3.0828247436,-4.0
280.0,92.358577752,1.6586758981,3.14275006259,-4.0
306.0,92.2730741453,1.66828634576,3.22265048791,-3.0
334.0,92.3110757483,1.64906545044,3.29589254445,-4.0
361.0,92.3015753475,1.62023410747,3.3957680761,-4.0
405.0,92.3110757483,1.58179231683,4.1681388542,-3.0
588.0,92.3015753475,2.33140723417,6.13901601209,-4.0
674.0,92.3680781528,3.04258036088,6.37205891928,-4.0
694.0,92.3015753475,3.10985349449,6.58512672013,-2.0
721.0,92.3395769505,3.34050423828,6.95799537162,-2.0
748.0,92.2920749468,3.58076542974,7.27093870413,-3.0
775.0,92.3775785535,3.81141617354,7.65712409317,-4.0
802.0,92.2920749468,4.04206691733,7.99004253201,-4.0
830.0,92.3110757483,4.29193855644,8.30964423329,-4.0
857.0,92.3110757483,4.56103109087,8.67585451601,-3.0
885.0,92.358577752,4.80129228233,8.96882274218,-3.0
912.0,92.2635737445,5.0607743691,9.30174118101,-4.0
939.0,92.3490773513,5.36830869416,9.55475919453,-3.0
967.0,92.2540733438,5.66623257157,9.83441068315,-3.0
995.0,92.358577752,6.04104003024,10.1207205405,-4.0
1021.0,92.2920749468,6.39662659359,10.3071548663,-4.0
1049.0,92.2920749468,6.73299226163,10.5468561423,-3.0
1077.0,92.3395769505,7.06935792966,10.7599239431,-3.0
1103.0,92.358577752,7.38650270238,10.8997496874,-4.0
1131.0,92.3395769505,7.67481613213,11.0595505381,-4.0
1157.0,92.320576149,7.98235045719,11.1660844385,-3.0
1185.0,92.3680781528,8.2802743346,11.2792767077,-4.0
1212.0,92.320576149,8.55897731668,11.3258852891,-2.0
1239.0,92.282574546,8.78962806048,11.3525187642,-4.0
1267.0,92.3490773513,9.02988925194,11.3458603955,-3.0
1295.0,92.320576149,9.25092954807,11.3125685516,-3.0
1322.0,92.3110757483,9.46235939656,11.2326681262,-4.0
1350.0,92.3110757483,9.65456834972,11.1061591195,-3.0
1377.0,92.3490773513,9.74106237864,10.8997496874,-3.0
1404.0,92.2540733438,9.72184148333,10.7532655743,-3.0
1432.0,92.3015753475,9.65456834972,10.6067814612,-4.0
1459.0,92.3490773513,9.55846387314,10.4736140857,-3.0
1486.0,92.3015753475,9.44313850124,10.3537634477,-4.0
1514.0,92.2920749468,9.31820268168,10.2538879161,-4.0
1541.0,92.3015753475,9.20287730978,10.1273789093,-3.0
1569.0,92.282574546,9.07794149023,9.99421153379,-4.0
1597.0,92.3395769505,8.98183701365,9.90765273969,-4.0
1623.0,92.358577752,8.90495343238,9.74785188905,-4.0
1651.0,92.3300765498,8.82806985111,9.58139266963,-4.0
1678.0,92.3395769505,8.77040716516,9.41493345022,-3.0
1705.0,92.3490773513,8.72235492687,9.24181586202,-3.0
1732.0,92.358577752,8.64547134561,9.06869827383,-4.0
1760.0,92.3395769505,8.56858776434,8.89558068564,-3.0
1786.0,92.3110757483,8.50131463074,8.70248799111,-3.0
1814.0,92.2920749468,8.43404149713,8.52937040292,-3.0
1841.0,92.2920749468,8.32832657289,8.31630260207,-3.0
1869.0,92.282574546,8.1649489627,8.06328458855,-3.0
1897.0,92.3490773513,7.99196090485,7.85687515647,-3.0
1923.0,92.2920749468,7.82858329466,7.6770991995,-3.0
1951.0,92.3490773513,7.64598478916,7.41076444844,-3.0
1978.0,92.3015753475,7.49221762662,7.20435501636,-2.0
2005.0,92.3015753475,7.34806091175,6.94467863407,-3.0
2033.0,92.3395769505,7.19429374922,6.70497735811,-4.0
2061.0,92.3490773513,7.00208479606,6.44530097582,-4.0
2087.0,92.282574546,6.80987584289,6.22557480619,-2.0
2114.0,92.282574546,6.60805644207,6.01250700534,-3.0
2140.0,92.2920749468,6.38701614593,5.77946409815,-5.0
2168.0,92.282574546,6.13714450682,5.53976282219,-3.0
2195.0,92.3395769505,5.88727286771,5.34667012767,-3.0
2221.0,92.3110757483,5.62779078093,5.14026069559,-4.0
2249.0,92.3110757483,5.34908779885,4.95382636985,-4.0
2276.0,92.3110757483,5.07038481676,4.79402551921,-3.0
2302.0,92.3490773513,4.81090272999,4.62090793101,-3.0
2329.0,92.3300765498,4.54181019556,4.48774055548,-2.0
2357.0,92.358577752,4.28232810879,4.3678899175,-4.0
2383.0,92.320576149,4.03245646967,4.26135601707,-4.0
2410.0,92.3110757483,3.82102662119,4.1681388542,-3.0
2436.0,92.2730741453,3.61920722037,4.09489679765,-4.0
2464.0,92.3395769505,3.42699826721,4.03497147866,-3.0
2491.0,92.3490773513,3.25401020936,3.98170452845,-3.0
2517.0,92.3490773513,3.10024304683,3.96172942212,-3.0
2543.0,92.3490773513,2.9464758843,3.94175431579,-3.0
2570.0,92.282574546,2.82154006474,3.96172942212,-4.0
2597.0,92.3490773513,2.70621469284,3.995021266,-4.0
2624.0,92.3300765498,2.62933111158,4.03497147866,-4.0
2650.0,92.3015753475,2.57166842563,4.07492169132,-3.0
2677.0,92.2920749468,2.55244753031,4.10155516643,-3.0
2705.0,92.3395769505,2.61011021626,4.14150537909,-4.0
2731.0,92.2635737445,2.66777290221,4.14816374787,-3.0
2758.0,92.320576149,2.72543558816,4.16148048542,-2.0
2786.0,92.320576149,2.79270872177,4.16148048542,-2.0
2812.0,92.3015753475,2.85037140772,4.15482211664,-3.0
2839.0,92.320576149,2.89842364601,4.14816374787,-2.0
2866.0,92.2730741453,2.90803409366,4.12818864154,-3.0
2893.0,92.320576149,2.91764454132,4.12153027276,-4.0
2921.0,92.3110757483,2.88881319835,4.12153027276,-4.0
2947.0,92.358577752,2.85998185537,4.15482211664,-3.0
2974.0,92.2920749468,2.81192961708,4.20143069808,-3.0
3001.0,92.3775785535,2.80231916942,4.22806417319,-3.0
3027.0,92.3300765498,2.82154006474,4.24803927952,-3.0
3055.0,92.3110757483,2.84076096006,4.27467275462,-3.0
3082.0,92.3680781528,2.85998185537,4.29464786095,-4.0
3108.0,92.2920749468,2.85998185537,4.32128133606,-3.0
3135.0,92.3300765498,2.86959230303,4.36123154872,-4.0
