----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:0:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,48.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3105.0,92.358577752,0.659189341646,1.09863084815,-3.0
3132.0,92.3300765498,0.649578893988,1.13192269203,-3.0
3158.0,92.320576149,0.63996844633,1.13192269203,-3.0
3185.0,92.3110757483,0.620747551014,1.17853127347,-3.0
3213.0,92.2920749468,0.630357998672,1.1985063798,-4.0
3239.0,92.3395769505,0.630357998672,1.25843169879,-4.0
3266.0,92.3110757483,0.611137103355,1.311698649,-4.0
3294.0,92.282574546,0.611137103355,1.38494070555,-3.0
3320.0,92.3015753475,0.630357998672,1.43154928698,-2.0
3347.0,92.320576149,0.63996844633,1.5114497123,-3.0
3374.0,92.282574546,0.630357998672,1.57137503129,-4.0
3401.0,92.3110757483,0.611137103355,1.65793382539,-3.0
3429.0,92.3110757483,0.601526655697,1.74449261949,-4.0
3455.0,92.320576149,0.591916208039,1.8843183638,-3.0
3482.0,92.3680781528,0.630357998672,2.01748573933,-3.0
3509.0,92.3490773513,0.678410236963,2.15065311487,-3.0
3535.0,92.2920749468,0.74568337057,2.27050375285,-3.0
3563.0,92.3015753475,0.812956504178,2.37703765327,-3.0
3589.0,92.3680781528,0.909060980759,2.51686339758,-4.0
3616.0,92.320576149,1.02438635266,2.62339729801,-3.0
3643.0,92.358577752,1.13971172456,2.75656467354,-3.0
3669.0,92.3015753475,1.26464754411,2.90970715541,-4.0
3697.0,92.3300765498,1.41841470664,3.05619126849,-3.0
3724.0,92.3490773513,1.68750724107,3.1693835377,-4.0
3750.0,92.3015753475,1.87971619424,3.26925906935,-4.0
3777.0,92.3395769505,2.08153559506,3.42240155121,-3.0
3803.0,92.320576149,2.27374454822,3.63546935206,-2.0
3831.0,92.3775785535,2.50439529202,3.81524530903,-3.0
3858.0,92.3490773513,2.7158251405,3.98170452845,-4.0
3883.0,92.2730741453,2.92725498898,4.10821353521,-3.0
3911.0,92.3490773513,3.10024304683,4.29464786095,-2.0
3938.0,92.282574546,3.25401020936,4.40118176138,-3.0
3964.0,92.3015753475,3.38855647657,4.51437403058,-4.0
3992.0,92.3490773513,3.56154453442,4.64088303734,-3.0
4017.0,92.3110757483,3.74414303993,4.7673920441,-4.0
4045.0,92.3490773513,3.92674154543,4.89390105086,-2.0
4072.0,92.2730741453,4.09972960328,4.97380147618,-3.0
4098.0,92.3300765498,4.27271766113,5.06701863905,-2.0
4126.0,92.320576149,4.42648482366,5.18021090825,-3.0
4153.0,92.2920749468,4.58025198619,5.2800864399,-4.0
4179.0,92.3015753475,4.7628504917,5.34667012767,-4.0
4207.0,92.2635737445,4.95505944486,5.41991218421,-4.0
4234.0,92.3395769505,5.11843705505,5.49315424076,-3.0
4260.0,92.282574546,5.26259376992,5.5663962973,-4.0
4288.0,92.3110757483,5.41636093245,5.63963835384,-3.0
4314.0,92.3395769505,5.57012809499,5.69956367283,-4.0
4341.0,92.2635737445,5.72389525752,5.75283062305,-4.0
4368.0,92.3490773513,5.87766242005,5.79278083571,-3.0
4394.0,92.320576149,6.03142958258,5.79943920448,-4.0
4422.0,92.358577752,6.18519674511,5.80609757326,-3.0
4448.0,92.3015753475,6.31013256467,5.79943920448,-3.0
4475.0,92.3300765498,6.45428927954,5.77280572938,-3.0
4502.0,92.2635737445,6.59844599441,5.73951388549,-3.0
4529.0,92.282574546,6.73299226163,5.6795885665,-3.0
4556.0,92.3680781528,6.84831763353,5.61966324751,-2.0
4583.0,92.3015753475,6.93481166245,5.57305466608,-4.0
4609.0,92.282574546,7.00208479606,5.53310445342,-3.0
4637.0,92.2540733438,7.01169524371,5.46652076565,-4.0
4664.0,92.320576149,7.00208479606,5.40659544666,-2.0
4691.0,92.3490773513,6.9924743484,5.30671991501,-3.0
4717.0,92.3015753475,6.96364300542,5.20018601458,-3.0
4745.0,92.3015753475,6.94442211011,5.02706842639,-3.0
4771.0,92.3110757483,6.90598031947,4.84729246942,-3.0
4799.0,92.3680781528,6.84831763353,4.66085814367,-4.0
4825.0,92.2920749468,6.79065494758,4.50771566181,-3.0
4852.0,92.3490773513,6.74260270929,4.34791481117,-3.0
4879.0,92.3110757483,6.68494002334,4.18145559175,-3.0
4905.0,92.3490773513,6.59844599441,4.04162984744,-2.0
4932.0,92.3015753475,6.52156241315,3.93509594701,-3.0
4960.0,92.3015753475,6.43506838422,3.82856204659,-4.0
4986.0,92.3300765498,6.3485743553,3.69539467105,-3.0
5013.0,92.3110757483,6.26208032638,3.53559382041,-3.0
5040.0,92.3395769505,6.17558629745,3.31586765078,-3.0
5067.0,92.3015753475,6.07948182087,3.14275006259,-3.0
5094.0,92.3300765498,5.92571465834,2.98294921195,-3.0
5121.0,92.3490773513,5.74311615283,2.82314836131,-2.0
5147.0,92.2540733438,5.45480272309,2.73658956721,-3.0
5175.0,92.3300765498,5.22415197929,2.63005566679,-3.0
5201.0,92.3300765498,4.99350123549,2.49688829125,-3.0
5229.0,92.358577752,4.7628504917,2.42364623471,-4.0
5256.0,92.3110757483,4.5321997479,2.33708744061,-4.0
5282.0,92.320576149,4.35921169005,2.20392006508,-4.0
5309.0,92.2920749468,4.17661318455,2.06409432077,-3.0
5336.0,92.282574546,4.0036251267,1.83105141359,-3.0
5363.0,92.358577752,3.83063706885,1.76446772582,-4.0
5390.0,92.3110757483,3.64803856335,1.63130035029,-4.0
5416.0,92.2920749468,3.46544005784,1.54474155619,-3.0
5444.0,92.3870789543,3.29245199999,1.46484113087,-2.0
5471.0,92.282574546,3.10985349449,1.42489091821,-4.0
5497.0,92.3015753475,2.9464758843,1.35830723044,-3.0
5525.0,92.320576149,2.77348782645,1.311698649,-3.0
5551.0,92.3300765498,2.6004997686,1.21182311735,-2.0
5578.0,92.320576149,2.39868036778,1.20516474858,-3.0
5606.0,92.2920749468,2.20647141462,1.17853127347,-3.0
5632.0,92.3300765498,1.99504156614,1.1119475857,-3.0
5660.0,92.3015753475,1.80283261297,1.01207205405,-3.0
5687.0,92.358577752,1.62023410747,1.00541368528,-3.0
5713.0,92.3395769505,1.44724604962,0.992096947724,-3.0
5740.0,92.3490773513,1.28386843943,0.978780210171,-4.0
5766.0,92.3110757483,1.1301012769,0.985438578948,-4.0
5793.0,92.3110757483,1.014775905,0.992096947724,-4.0
5821.0,92.3395769505,0.918671428418,1.01873042283,-3.0
5846.0,92.3015753475,0.832177399494,1.03204716038,-4.0
5874.0,92.358577752,0.74568337057,1.03870552916,-4.0
5901.0,92.3395769505,0.697631132279,1.03870552916,-3.0
5927.0,92.320576149,0.688020684621,1.02538879161,-3.0
5954.0,92.3110757483,0.688020684621,1.04536389794,-3.0
5981.0,92.282574546,0.707241579937,1.07199737304,-4.0
6008.0,92.3300765498,0.736072922912,1.09197247937,-3.0
6035.0,92.358577752,0.755293818228,1.09197247937,-3.0
6061.0,92.3395769505,0.803346056519,1.11860595448,-3.0
6088.0,92.3110757483,0.832177399494,1.15855616714,-2.0
6116.0,92.3490773513,0.870619190127,1.19184801102,-3.0
6141.0,92.3110757483,0.889840085443,1.21182311735,-3.0
6169.0,92.2730741453,0.909060980759,1.24511496124,-3.0
6196.0,92.3110757483,0.928281876076,1.29838191145,-3.0
6223.0,92.320576149,0.928281876076,1.31835701778,-3.0
6250.0,92.282574546,0.918671428418,1.34499049289,-4.0
6276.0,92.320576149,0.918671428418,1.37162396799,-4.0
6304.0,92.2920749468,0.918671428418,1.40491581188,-4.0
6331.0,92.2635737445,0.928281876076,1.46484113087,-4.0
6358.0,92.2920749468,0.928281876076,1.49813297475,-4.0
6385.0,92.3490773513,0.947502771392,1.56471666252,-4.0
6412.0,92.3300765498,0.95711321905,1.61798361273,-3.0
6438.0,92.3395769505,0.966723666709,1.70454240683,-4.0
6465.0,92.2730741453,0.995555009683,1.77778446337,-3.0
6493.0,92.358577752,1.014775905,1.86434325747,-4.0
6519.0,92.3395769505,1.014775905,1.94424368279,-3.0
6545.0,92.3015753475,0.995555009683,2.03080247689,-2.0
6572.0,92.3300765498,0.966723666709,2.13067800854,-4.0
6599.0,92.320576149,0.985944562025,2.24387027774,-4.0
6627.0,92.358577752,1.03399680032,2.39035439083,-4.0
6653.0,92.3490773513,1.09165948627,2.49688829125,-3.0
6679.0,92.2920749468,1.19737441051,2.61008056046,-3.0
6707.0,92.358577752,1.32231023006,2.74324793599,-3.0
6733.0,92.2920749468,1.46646694493,2.81648999253,-4.0
6760.0,92.3015753475,1.62023410747,2.91636552418,-3.0
6787.0,92.3395769505,1.86049529892,3.07616637482,-3.0
6814.0,92.320576149,2.12958783335,3.1693835377,-2.0
6841.0,92.2635737445,2.36984902481,3.32252601956,-3.0
6867.0,92.3395769505,2.58127887329,3.46235176387,-4.0
6894.0,92.282574546,2.80231916942,3.60883587696,-4.0
6922.0,92.3015753475,2.98491767493,3.80192857148,-3.0
6948.0,92.2920749468,3.16751618044,3.9683877909,-3.0
6975.0,92.3110757483,3.34050423828,4.10821353521,-3.0
7002.0,92.2730741453,3.51349229613,4.24138091074,-4.0
7029.0,92.3490773513,3.66725945866,4.36123154872,-3.0
7056.0,92.282574546,3.84024751651,4.47442381792,-3.0
7083.0,92.320576149,4.0036251267,4.60759119346,-3.0
7110.0,92.3395769505,4.17661318455,4.74741693777,-4.0
7137.0,92.282574546,4.33999079474,4.84729246942,-3.0
7163.0,92.3110757483,4.54181019556,4.9671431074,-3.0
7191.0,92.3490773513,4.7628504917,5.0537019015,-3.0
7217.0,92.3395769505,4.95505944486,5.11362722049,-4.0
7243.0,92.2920749468,5.09921615973,5.19352764581,-3.0
7271.0,92.3300765498,5.28181466524,5.31337828379,-2.0
7297.0,92.2635737445,5.4740236184,5.39327870911,-3.0
7325.0,92.3490773513,5.59895943796,5.4532040281,-4.0
7352.0,92.3300765498,5.74311615283,5.4798375032,-3.0
7378.0,92.282574546,5.88727286771,5.49315424076,-3.0
7405.0,92.3015753475,6.0506504779,5.52644608464,-3.0
7433.0,92.2730741453,6.20441764043,5.50647097831,-3.0
7459.0,92.3490773513,6.3485743553,5.43988729054,-3.0
7486.0,92.3110757483,6.51195196549,5.35332849645,-4.0
7512.0,92.3110757483,6.63688778505,5.29340317746,-3.0
7540.0,92.3110757483,6.7618236046,5.22016112091,-4.0
7567.0,92.3015753475,6.84831763353,5.16023580192,-4.0
7594.0,92.3300765498,6.8771489765,5.06701863905,-3.0
7621.0,92.282574546,6.8771489765,4.98045984495,-3.0
7649.0,92.2920749468,6.89636987182,4.87392594453,-4.0
7675.0,92.3490773513,6.88675942416,4.69414998755,-4.0
7702.0,92.2730741453,6.8771489765,4.54100750569,-3.0
7728.0,92.3680781528,6.88675942416,4.3678899175,-3.0
7755.0,92.3395769505,6.86753852884,4.16148048542,-4.0
7782.0,92.3110757483,6.84831763353,3.94175431579,-3.0
7808.0,92.3110757483,6.78104449992,3.74866162127,-2.0
7836.0,92.2730741453,6.69455047099,3.58886077063,-3.0
7863.0,92.3110757483,6.58883554675,3.42240155121,-3.0
7890.0,92.282574546,6.45428927954,3.30255091323,-4.0
7917.0,92.3395769505,6.31013256467,3.1693835377,-3.0
7944.0,92.3110757483,6.18519674511,3.04287453094,-3.0
7970.0,92.282574546,5.99298779195,2.92302389296,-4.0
7998.0,92.3395769505,5.73350570517,2.68998098578,-4.0
8024.0,92.3680781528,5.42597138011,2.50354666003,-2.0
8051.0,92.3490773513,5.12804750271,2.35706254694,-3.0
8077.0,92.2730741453,4.89739675891,2.23055354019,-4.0
8104.0,92.282574546,4.65713556746,2.09072779588,-4.0
8131.0,92.3680781528,4.42648482366,1.93092694524,-3.0
8158.0,92.3300765498,4.20544452752,1.75115098827,-3.0
8185.0,92.358577752,3.99401467904,1.64461708784,-3.0
8211.0,92.3015753475,3.78258483056,1.55805829374,-3.0
8238.0,92.3680781528,3.5903758774,1.43154928698,-3.0
8265.0,92.282574546,3.39816692423,1.33833212411,-2.0
8292.0,92.3300765498,3.21556841873,1.23179822368,-4.0
8319.0,92.320576149,3.02335946556,1.14523942959,-3.0
8346.0,92.282574546,2.8311505124,1.05868063549,-4.0
8373.0,92.3300765498,2.63894155923,0.978780210171,-3.0
8400.0,92.2730741453,2.44673260607,0.925513259958,-4.0
8427.0,92.320576149,2.24491320525,0.872246309744,-3.0
8454.0,92.3110757483,2.05270425208,0.799004253201,-3.0
8481.0,92.358577752,1.83166395595,0.745737302987,-3.0
8508.0,92.320576149,1.61062365981,0.712445459104,-3.0
8534.0,92.3490773513,1.38958336367,0.719103827881,-4.0
8561.0,92.282574546,1.15893261987,0.699128721551,-4.0
8589.0,92.3490773513,0.918671428418,0.705787090327,-3.0
8615.0,92.320576149,0.716852027596,0.672495246444,-3.0
8642.0,92.3110757483,0.486201283799,0.652520140114,-3.0
8669.0,92.3395769505,0.293992330635,0.652520140114,-3.0
8694.0,92.282574546,0.130614720446,0.639203402561,-3.0
8721.0,92.320576149,-0.0231524420857,0.619228296231,-3.0
8747.0,92.3110757483,-0.148088261642,0.652520140114,-4.0
8774.0,92.320576149,-0.234582290566,0.665836877667,-3.0
8801.0,92.3490773513,-0.273024081199,0.699128721551,-3.0
8827.0,92.3015753475,-0.263413633541,0.705787090327,-4.0
8855.0,92.3300765498,-0.224971842908,0.672495246444,-4.0
8881.0,92.358577752,-0.167309156959,0.645861771337,-3.0
8907.0,92.3110757483,-0.109646471009,0.639203402561,-3.0
8934.0,92.3395769505,-0.0327628897439,0.659178508891,-4.0
8960.0,92.3110757483,0.00567890088894,0.652520140114,-3.0
8987.0,92.320576149,0.0248997962053,0.652520140114,-3.0
9014.0,92.3110757483,-0.00393154676926,0.712445459104,-4.0
9040.0,92.3490773513,-0.0423733374021,0.765712409317,-3.0
9067.0,92.2730741453,-0.109646471009,0.832296097084,-3.0
9093.0,92.3490773513,-0.119256918668,0.932171628734,-3.0
9120.0,92.3110757483,-0.186530052275,1.01873042283,-4.0
9148.0,92.282574546,-0.244192738224,1.0853141106,-3.0
9174.0,92.320576149,-0.292244976515,1.15189779836,-3.0
9201.0,92.3110757483,-0.273024081199,1.25177333001,-3.0
9229.0,92.2920749468,-0.253803185882,1.31835701778,-3.0
9255.0,92.3110757483,-0.292244976515,1.35830723044,-3.0
9283.0,92.3490773513,-0.311465871832,1.45818276209,-5.0
9309.0,92.282574546,-0.311465871832,1.60466687518,-3.0
9336.0,92.3110757483,-0.282634528857,1.7711260946,-3.0
9363.0,92.3490773513,-0.244192738224,1.89097673258,-4.0
9389.0,92.3015753475,-0.186530052275,1.99085226423,-3.0
9417.0,92.3490773513,-0.0808151280348,2.14399474609,-4.0
9443.0,92.320576149,0.0825624821545,2.29047885918,-3.0
9470.0,92.320576149,0.313213225951,2.41032949716,-4.0
9497.0,92.3015753475,0.649578893988,2.53683850391,-3.0
9525.0,92.3300765498,0.95711321905,2.60342219168,-4.0
9551.0,92.3015753475,1.23581620114,2.78319814865,-3.0
9579.0,92.3015753475,1.49529828791,2.94299899929,-4.0
9605.0,92.358577752,1.69711768873,3.13609169381,-3.0
9632.0,92.2730741453,1.92776843253,3.27591743812,-4.0
9659.0,92.3680781528,2.1872505193,3.56222729552,-3.0
9685.0,92.3395769505,2.42751171075,3.70871140861,-3.0
9712.0,92.3300765498,2.65816245455,3.76197835882,-3.0
9739.0,92.3110757483,2.87920275069,3.90846247191,-4.0
9766.0,92.3395769505,3.10024304683,4.06160495377,-4.0
9793.0,92.3110757483,3.34050423828,4.0815800601,-3.0
9819.0,92.3015753475,3.55193408676,4.26801438585,-3.0
9847.0,92.3490773513,3.75375348759,4.45444871159,-4.0
9873.0,92.2540733438,3.92674154543,4.4810821867,-3.0
9900.0,92.3015753475,4.15739228923,4.5676409808,-3.0
9927.0,92.3395769505,4.33999079474,4.66085814367,-4.0
9954.0,92.3015753475,4.58986243385,4.74741693777,-3.0
9981.0,92.358577752,4.85895496828,4.83397573187,-4.0
10007.0,92.320576149,5.0607743691,4.8539508382,-3.0
10035.0,92.358577752,5.2914251129,4.88724268208,-3.0
10061.0,92.3395769505,5.51246540904,4.8805843133,-3.0
10088.0,92.3015753475,5.71428480986,4.8805843133,-3.0
10114.0,92.3300765498,5.92571465834,4.88724268208,-3.0
10141.0,92.3015753475,6.10831316384,4.84729246942,-3.0
10169.0,92.3300765498,6.2332489834,4.7673920441,-3.0
10195.0,92.3300765498,6.31974301232,4.70080835633,-3.0
10223.0,92.3300765498,6.37740569827,4.66085814367,-4.0
10250.0,92.3110757483,6.38701614593,4.64754140612,-4.0
10277.0,92.282574546,6.40623704125,4.5676409808,-3.0
10304.0,92.3300765498,6.41584748891,4.41449849893,-3.0
10330.0,92.3490773513,6.42545793656,4.25469764829,-3.0
10357.0,92.3395769505,6.40623704125,4.10155516643,-3.0
10384.0,92.3775785535,6.37740569827,3.90180410313,-4.0
10410.0,92.320576149,6.3485743553,3.71536977738,-4.0
10437.0,92.2920749468,6.31013256467,3.58220240185,-3.0
10465.0,92.2730741453,6.25246987872,3.40242644488,-3.0
10491.0,92.3300765498,6.18519674511,3.22930885669,-3.0
10519.0,92.3490773513,6.10831316384,3.06284963727,-3.0
10545.0,92.3395769505,6.01220868726,2.90970715541,-3.0
10571.0,92.358577752,5.88727286771,2.73658956721,-3.0
10598.0,92.358577752,5.76233704815,2.61008056046,-3.0
10624.0,92.3490773513,5.59895943796,2.4835715537,-3.0
10651.0,92.3395769505,5.37791914182,2.34374580939,-4.0
10678.0,92.3395769505,5.09921615973,2.26384538407,-3.0
10704.0,92.3395769505,4.85895496828,2.13733637731,-3.0
10731.0,92.2730741453,4.61869377682,1.98419389545,-3.0
10757.0,92.3395769505,4.39765348069,1.81773467603,-3.0
10784.0,92.3490773513,4.17661318455,1.70454240683,-4.0
10811.0,92.358577752,3.98440423138,1.55805829374,-3.0
10837.0,92.3300765498,3.78258483056,1.49147460597,-3.0
10864.0,92.3395769505,3.56154453442,1.38494070555,-4.0
10891.0,92.3395769505,3.35011468594,1.27174843634,-2.0
10917.0,92.3300765498,3.1290743898,1.25177333001,-4.0
10945.0,92.3395769505,2.90803409366,1.21848148613,-3.0
10970.0,92.320576149,2.69660424518,1.20516474858,-3.0
10998.0,92.2635737445,2.46595350139,1.1119475857,-3.0
11025.0,92.2920749468,2.21608186227,1.09197247937,-3.0
11052.0,92.2730741453,1.99504156614,1.09863084815,-4.0
11079.0,92.358577752,1.76439082234,1.06533900427,-4.0
11106.0,92.3110757483,1.5433505262,1.03204716038,-3.0
11132.0,92.3110757483,1.34153112538,1.02538879161,-4.0
11160.0,92.3015753475,1.13971172456,1.01207205405,-3.0
11187.0,92.358577752,0.966723666709,1.00541368528,-3.0
11213.0,92.2920749468,0.812956504178,1.02538879161,-3.0
11241.0,92.3110757483,0.74568337057,1.03870552916,-4.0
11267.0,92.3110757483,0.688020684621,1.01207205405,-4.0
11294.0,92.3110757483,0.620747551014,1.03870552916,-4.0
11322.0,92.3395769505,0.572695312723,1.04536389794,-3.0
11348.0,92.3110757483,0.572695312723,1.02538879161,-3.0
11375.0,92.2730741453,0.591916208039,1.04536389794,-3.0
11402.0,92.320576149,0.505422179115,1.06533900427,-4.0
11429.0,92.282574546,0.466980388482,1.07865574182,-4.0
