----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:31:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.3,C
HUMIDITY,30.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,0.188277406395,5.27342807113,-3.0
34.0,92.3015753475,0.197887854053,5.27342807113,-3.0
54.0,92.2730741453,0.226719197027,5.24013622724,-4.0
81.0,92.3490773513,0.236329644686,5.21350275214,-3.0
108.0,92.320576149,0.226719197027,5.21350275214,-3.0
135.0,92.3490773513,0.226719197027,5.18021090825,-3.0
161.0,92.3015753475,0.226719197027,5.11362722049,-3.0
188.0,92.2730741453,0.207498301711,5.12028558926,-3.0
215.0,92.2635737445,0.197887854053,5.13360232682,-3.0
243.0,92.358577752,0.188277406395,5.13360232682,-4.0
269.0,92.358577752,0.178666958736,5.18021090825,-4.0
295.0,92.2920749468,0.169056511078,5.24013622724,-3.0
323.0,92.2540733438,0.178666958736,5.26011133357,-3.0
349.0,92.320576149,0.226719197027,5.28674480868,-3.0
377.0,92.358577752,0.284381882977,5.30006154623,-3.0
403.0,92.358577752,0.332434121268,5.27342807113,-4.0
429.0,92.320576149,0.351655016584,5.24679459602,-4.0
457.0,92.3015753475,0.332434121268,5.24013622724,-3.0
483.0,92.3680781528,0.293992330635,5.21350275214,-4.0
510.0,92.3300765498,0.226719197027,5.24013622724,-4.0
538.0,92.358577752,0.207498301711,5.27342807113,-3.0
563.0,92.320576149,0.111393825129,5.2800864399,-4.0
591.0,92.3395769505,-0.00393154676926,5.37996197155,-4.0
617.0,92.282574546,-0.119256918668,5.43322892177,-3.0
644.0,92.3395769505,-0.21536139525,5.57305466608,-4.0
671.0,92.320576149,-0.301855424173,5.6795885665,-3.0
697.0,92.2920749468,-0.359518110123,5.84604778592,-4.0
725.0,92.3110757483,-0.436401691388,5.98587353023,-3.0
752.0,92.2920749468,-0.474843482021,6.15233274965,-3.0
779.0,92.3300765498,-0.503674824996,6.33210870662,-4.0
806.0,92.358577752,-0.465233034363,6.51854303236,-4.0
832.0,92.358577752,-0.397959900755,6.69166062056,-3.0
859.0,92.3490773513,-0.301855424173,6.89141168386,-3.0
887.0,92.2635737445,-0.196140499933,7.04455416572,-3.0
914.0,92.282574546,-0.100036023351,7.25762196657,-3.0
942.0,92.3300765498,0.0633415868381,7.48400650498,-3.0
970.0,92.3680781528,0.197887854053,7.69707430583,-3.0
996.0,92.2920749468,0.351655016584,7.89016700036,-3.0
1024.0,92.396579355,0.601526655697,8.12320990754,-3.0
1051.0,92.3110757483,0.85139829481,8.29632749574,-4.0
1078.0,92.2920749468,1.07243859095,8.48942019026,-3.0
1106.0,92.358577752,1.28386843943,8.70914635989,-2.0
1134.0,92.2920749468,1.50490873557,8.91555579197,-3.0
1160.0,92.2540733438,1.66828634576,9.09533174894,-3.0
1188.0,92.320576149,1.82205350829,9.31505791857,-3.0
1215.0,92.358577752,1.98543111848,9.49483387554,-3.0
1243.0,92.3490773513,2.16802962398,9.67460983251,-4.0
1270.0,92.3110757483,2.34101768183,9.84106905192,-3.0
1297.0,92.3300765498,2.49478484436,10.0541368528,-3.0
1325.0,92.3490773513,2.69660424518,10.2538879161,-3.0
1352.0,92.358577752,2.90803409366,10.4136887667,-3.0
1379.0,92.358577752,3.11946394214,10.61343983,-4.0
1406.0,92.3015753475,3.38855647657,10.8065325245,-3.0
1434.0,92.3680781528,3.66725945866,10.9663333752,-2.0
1460.0,92.2920749468,3.8882997548,11.1128174883,-4.0
1488.0,92.2920749468,4.1189504986,11.2726183389,-4.0
1516.0,92.358577752,4.416874376,11.419102452,-3.0
1543.0,92.3395769505,4.70518780575,11.5256363524,-3.0
1570.0,92.3110757483,4.97428034018,11.6055367777,-2.0
1597.0,92.3395769505,5.31064600821,11.6654620967,-4.0
1624.0,92.2920749468,5.69506391454,11.6920955718,-3.0
1652.0,92.358577752,6.06987137321,11.658803728,-4.0
1679.0,92.2730741453,6.38701614593,11.6121951465,-3.0
1707.0,92.320576149,6.62727733739,11.53895309,-2.0
1735.0,92.3490773513,6.7618236046,11.4324191895,-3.0
1761.0,92.2920749468,6.82909673821,11.2925934452,-4.0
1789.0,92.3490773513,6.81948629055,11.1261342258,-4.0
1816.0,92.2920749468,6.7618236046,10.9596750064,-3.0
1843.0,92.3015753475,6.70416091865,10.793215787,-4.0
1871.0,92.3395769505,6.63688778505,10.61343983,-3.0
1898.0,92.3300765498,6.60805644207,10.4536389794,-3.0
1925.0,92.2540733438,6.5792250991,10.3071548663,-3.0
1953.0,92.3395769505,6.58883554675,10.107403803,-3.0
1980.0,92.358577752,6.5792250991,9.90099437091,-3.0
2007.0,92.3015753475,6.55039375612,9.71456004517,-3.0
2035.0,92.3300765498,6.49273107017,9.43490855655,-3.0
2062.0,92.3110757483,6.39662659359,9.18854891181,-3.0
2090.0,92.3775785535,6.2332489834,8.9355308983,-3.0
2117.0,92.320576149,6.04104003024,8.72246309744,-4.0
2144.0,92.358577752,5.74311615283,8.44281160882,-5.0
2172.0,92.3015753475,5.44519227543,8.22974380797,-4.0
2200.0,92.3680781528,5.176099741,7.98338416323,-3.0
2226.0,92.3015753475,4.89739675891,7.79029146871,-3.0
2254.0,92.3490773513,4.62830422448,7.54393182397,-2.0
2280.0,92.3395769505,4.44570571898,7.33086402312,-3.0
2308.0,92.3300765498,4.29193855644,7.07118764083,-3.0
2336.0,92.3110757483,4.08050870796,6.87143657753,-4.0
2363.0,92.320576149,3.8882997548,6.65836877667,-2.0
2390.0,92.3110757483,3.69609080164,6.39869239438,-3.0
2418.0,92.282574546,3.42699826721,6.17230785598,-2.0
2444.0,92.2730741453,3.18673707575,5.93260658002,-4.0
2472.0,92.3395769505,2.9464758843,5.69290530406,-4.0
2499.0,92.3300765498,2.68699379753,5.45986239687,-4.0
2525.0,92.3110757483,2.38906992012,5.2800864399,-3.0
2552.0,92.2730741453,2.08153559506,5.07367700783,-4.0
2579.0,92.3490773513,1.77400127,4.8539508382,-3.0
2606.0,92.358577752,1.45685649728,4.71412509388,-3.0
2633.0,92.3775785535,1.1301012769,4.56098261202,-3.0
2658.0,92.3015753475,0.832177399494,4.42781523649,-3.0
2686.0,92.2730741453,0.553474417406,4.32128133606,-3.0
2713.0,92.3680781528,0.303602778293,4.1947723293,-4.0
2739.0,92.320576149,0.0537311391799,4.09489679765,-4.0
2767.0,92.3680781528,-0.138477813984,4.00167963478,-4.0
2792.0,92.3015753475,-0.301855424173,3.91512084068,-3.0
2820.0,92.3680781528,-0.455622586705,3.82190367781,-3.0
2847.0,92.2635737445,-0.667052435185,3.7686367276,-3.0
2873.0,92.3300765498,-0.849650940691,3.70871140861,-3.0
2901.0,92.358577752,-1.02263899854,3.66876119595,-4.0
2927.0,92.3110757483,-1.17640616107,3.64212772084,-4.0
