----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.3,C
HUMIDITY,31.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-1.93563152607,0.559302977241,-3.0
34.0,92.3110757483,-1.84913749714,0.645861771337,-3.0
53.0,92.320576149,-1.84913749714,0.705787090327,-4.0
79.0,92.3300765498,-1.80108525885,0.799004253201,-4.0
106.0,92.3110757483,-1.72420167759,0.905538153628,-3.0
134.0,92.3300765498,-1.63770764866,0.992096947724,-3.0
160.0,92.282574546,-1.52238227676,1.0853141106,-4.0
188.0,92.3680781528,-1.40705690487,1.18518964225,-4.0
214.0,92.3490773513,-1.19562705639,1.2850651739,-3.0
240.0,92.3680781528,-1.00341810322,1.37828233677,-4.0
267.0,92.282574546,-0.830430045374,1.47149949964,-3.0
294.0,92.282574546,-0.628610644552,1.55805829374,-3.0
321.0,92.3490773513,-0.42679124373,1.65127545662,-4.0
348.0,92.3490773513,-0.224971842908,1.76446772582,-3.0
374.0,92.2730741453,-0.0615942327184,1.82439304481,-4.0
401.0,92.2920749468,0.121004272787,1.90429347013,-3.0
429.0,92.3395769505,0.274771435318,2.02414410811,-3.0
455.0,92.3110757483,0.418928150191,2.11070290221,-3.0
482.0,92.3110757483,0.572695312723,2.19060332753,-4.0
508.0,92.3300765498,0.726462475254,2.29713722795,-4.0
536.0,92.282574546,0.899450533101,2.3703792845,-4.0
563.0,92.3110757483,1.07243859095,2.47691318492,-3.0
590.0,92.358577752,1.23581620114,2.56347197902,-3.0
616.0,92.2920749468,1.41841470664,2.65668914189,-3.0
644.0,92.3015753475,1.62984455512,2.70329772333,-3.0
670.0,92.3110757483,1.81244306063,2.82980673009,-4.0
698.0,92.3300765498,2.05270425208,2.84978183642,-3.0
725.0,92.3015753475,2.24491320525,2.96297410562,-4.0
752.0,92.3110757483,2.42751171075,2.98294921195,-2.0
779.0,92.3680781528,2.61011021626,3.0828247436,-3.0
805.0,92.2730741453,2.80231916942,3.09614148115,-3.0
832.0,92.3015753475,2.96569677961,3.17604190647,-4.0
860.0,92.2920749468,3.1290743898,3.18935864403,-3.0
886.0,92.3300765498,3.22517886639,3.24928396302,-3.0
913.0,92.3015753475,3.31167289531,3.2825758069,-5.0
941.0,92.282574546,3.36933558126,3.32252601956,-3.0
967.0,92.3395769505,3.48466095316,3.34915949467,-3.0
994.0,92.320576149,3.5903758774,3.35581786344,-3.0
1022.0,92.3680781528,3.66725945866,3.38910970733,-4.0
1047.0,92.3395769505,3.78258483056,3.45569339509,-3.0
1074.0,92.282574546,3.94596244075,3.40242644488,-4.0
1101.0,92.358577752,4.01323557436,3.46235176387,-3.0
1128.0,92.3395769505,4.13817139391,3.44237665754,-3.0
1155.0,92.3680781528,4.24388631815,3.44903502632,-3.0
1180.0,92.3680781528,4.32076989942,3.40908481366,-3.0
1207.0,92.2730741453,4.36882213771,3.42240155121,-3.0
1235.0,92.3490773513,4.43609527132,3.369134601,-3.0
1261.0,92.358577752,4.43609527132,3.34915949467,-3.0
1288.0,92.3490773513,4.45531616663,3.30920928201,-3.0
1313.0,92.3490773513,4.43609527132,3.27591743812,-4.0
1340.0,92.282574546,4.416874376,3.24262559424,-3.0
1368.0,92.3395769505,4.37843258537,3.20933375036,-4.0
1394.0,92.3395769505,4.35921169005,3.18270027525,-3.0
1421.0,92.3395769505,4.33999079474,3.13609169381,-4.0
1446.0,92.3490773513,4.34960124239,3.08948311238,-3.0
1473.0,92.282574546,4.37843258537,3.03621616216,-3.0
1501.0,92.358577752,4.39765348069,2.97629084317,-3.0
1527.0,92.3490773513,4.37843258537,2.90304878663,-4.0
1554.0,92.3300765498,4.36882213771,2.83646509886,-4.0
1581.0,92.2730741453,4.34960124239,2.75656467354,-3.0
1607.0,92.2920749468,4.33038034708,2.68998098578,-3.0
1635.0,92.2635737445,4.29193855644,2.58344708535,-2.0
1662.0,92.320576149,4.24388631815,2.4835715537,-3.0
1689.0,92.2730741453,4.15739228923,2.38369602205,-3.0
1716.0,92.3110757483,4.07089826031,2.29047885918,-4.0
1742.0,92.3110757483,3.97479378372,2.17728658997,-3.0
1770.0,92.282574546,3.85946841183,2.07075268955,-4.0
1797.0,92.3015753475,3.73453259227,1.98419389545,-3.0
1824.0,92.3015753475,3.55193408676,1.8843183638,-3.0
1851.0,92.3490773513,3.31167289531,1.79110120093,-3.0
1878.0,92.2920749468,3.0618012562,1.6845673005,-3.0
1904.0,92.3490773513,2.8311505124,1.60466687518,-3.0
1931.0,92.3300765498,2.61011021626,1.51810808108,-3.0
1958.0,92.3015753475,2.37945947246,1.45818276209,-3.0
1985.0,92.3775785535,2.17764007164,1.36496559922,-3.0
2012.0,92.3300765498,1.99504156614,1.311698649,-3.0
2038.0,92.3015753475,1.82205350829,1.23845659246,-3.0
2066.0,92.3110757483,1.6586758981,1.18518964225,-3.0
2093.0,92.3110757483,1.52412963088,1.10528921693,-4.0
2120.0,92.3490773513,1.37997291601,1.05868063549,-3.0
2146.0,92.3110757483,1.2454266488,0.992096947724,-3.0
2174.0,92.3490773513,1.10126993392,0.938829997511,-3.0
2200.0,92.3490773513,0.976334114367,0.878904678521,-2.0
2227.0,92.3490773513,0.841787847152,0.832296097084,-4.0
2253.0,92.3395769505,0.726462475254,0.772370778094,-4.0
2279.0,92.2730741453,0.601526655697,0.725762196657,-3.0
2307.0,92.358577752,0.495811731457,0.672495246444,-3.0
2333.0,92.3490773513,0.361265464242,0.632545033784,-4.0
2359.0,92.320576149,0.236329644686,0.585936452347,-3.0
2385.0,92.358577752,0.111393825129,0.545986239687,-3.0
2411.0,92.3110757483,-0.0135419944275,0.492719289474,-3.0
2438.0,92.358577752,-0.1576987093,0.446110708037,-3.0
2464.0,92.2635737445,-0.32107631949,0.406160495377,-3.0
2491.0,92.3015753475,-0.465233034363,0.366210282717,-2.0
2518.0,92.3395769505,-0.609389749236,0.33957680761,-4.0
2543.0,92.3680781528,-0.724715121134,0.306284963727,-3.0
2569.0,92.3490773513,-0.840040493032,0.272993119844,-3.0
2595.0,92.3680781528,-0.974586760247,0.23970127596,-3.0
2621.0,92.3870789543,-1.10913302746,0.21972616963,-3.0
2647.0,92.3015753475,-1.24367929468,0.1997510633,-3.0
2673.0,92.3110757483,-1.39744645721,0.186434325747,-4.0
2700.0,92.3490773513,-1.55121361974,0.17977595697,-3.0
2726.0,92.358577752,-1.68575988695,0.17977595697,-3.0
2752.0,92.3110757483,-1.79147481119,0.186434325747,-2.0
2779.0,92.3110757483,-1.88757928778,0.186434325747,-4.0
2805.0,92.2730741453,-1.95485242138,0.193092694524,-3.0
2832.0,92.3015753475,-1.99329421202,0.213067800854,-4.0
2859.0,92.3680781528,-1.9740733167,0.233042907184,-4.0
