----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:28:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,31.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,-2.22394495581,0.785687515647,-3.0
17.0,92.282574546,-2.22394495581,0.785687515647,-4.0
37.0,92.3490773513,-2.22394495581,0.779029146871,-3.0
63.0,92.3300765498,-2.23355540347,0.759054040541,-4.0
91.0,92.2730741453,-2.25277629879,0.765712409317,-3.0
117.0,92.3110757483,-2.2719971941,0.772370778094,-3.0
145.0,92.3490773513,-2.29121808942,0.785687515647,-4.0
172.0,92.3300765498,-2.30082853708,0.759054040541,-3.0
198.0,92.320576149,-2.32004943239,0.752395671764,-3.0
225.0,92.3015753475,-2.32965988005,0.759054040541,-4.0
253.0,92.3110757483,-2.32004943239,0.759054040541,-3.0
279.0,92.3110757483,-2.32004943239,0.779029146871,-3.0
307.0,92.320576149,-2.32004943239,0.765712409317,-4.0
362.0,92.358577752,-2.33927032771,0.912196522404,-3.0
507.0,92.3110757483,-2.2047240605,1.12526432326,-4.0
525.0,92.282574546,-2.28160764176,1.17187290469,-3.0
548.0,92.3300765498,-2.32004943239,1.21848148613,-3.0
576.0,92.2730741453,-2.32004943239,1.27174843634,-4.0
603.0,92.3395769505,-2.2719971941,1.3982574431,-4.0
629.0,92.3110757483,-2.2047240605,1.52476644986,-3.0
656.0,92.320576149,-2.13745092689,1.58469176885,-3.0
684.0,92.3110757483,-2.06056734562,1.6845673005,-3.0
710.0,92.3110757483,-1.93563152607,1.77778446337,-3.0
738.0,92.3110757483,-1.82991660183,1.90429347013,-3.0
765.0,92.3015753475,-1.71459122993,1.97753552667,-3.0
792.0,92.3110757483,-1.61848675335,2.11736127098,-3.0
819.0,92.3395769505,-1.54160317208,2.24387027774,-4.0
845.0,92.2635737445,-1.55121361974,2.33042907184,-3.0
872.0,92.3680781528,-1.53199272442,2.44362134104,-3.0
899.0,92.3015753475,-1.51277182911,2.61673892923,-3.0
926.0,92.3300765498,-1.49355093379,2.80317325498,-4.0
953.0,92.3110757483,-1.43588824784,2.92968226174,-3.0
980.0,92.3680781528,-1.30134198063,3.0828247436,-4.0
1006.0,92.2635737445,-1.16679571341,3.2825758069,-3.0
1034.0,92.3490773513,-1.07069123683,3.45569339509,-3.0
1060.0,92.3300765498,-0.955365864931,3.63546935206,-3.0
1087.0,92.3015753475,-0.782377807083,3.80192857148,-3.0
1114.0,92.320576149,-0.590168853919,3.98170452845,-4.0
1141.0,92.358577752,-0.369128557781,4.17479722297,-3.0
1168.0,92.3395769505,-0.0615942327184,4.33459807361,-4.0
1195.0,92.2635737445,0.255550540002,4.48774055548,-3.0
1221.0,92.3015753475,0.563084865064,4.66751651245,-3.0
1248.0,92.320576149,0.870619190127,4.81400062554,-4.0
1275.0,92.2730741453,1.15893261987,4.95382636985,-4.0
1302.0,92.320576149,1.37997291601,5.10031048293,-3.0
1330.0,92.3300765498,1.56257142152,5.24679459602,-4.0
1356.0,92.282574546,1.77400127,5.37996197155,-4.0
1383.0,92.3300765498,2.04309380443,5.47317913443,-4.0
1411.0,92.2730741453,2.29296544354,5.58637140363,-4.0
1437.0,92.2920749468,2.51400573968,5.71953877916,-4.0
1465.0,92.3110757483,2.68699379753,5.79943920448,-3.0
1492.0,92.3395769505,2.85037140772,5.91263147369,-4.0
1518.0,92.3015753475,2.99452812259,5.98587353023,-2.0
1545.0,92.3110757483,3.13868483746,6.07243232433,-3.0
1572.0,92.3110757483,3.28284155233,6.15899111842,-4.0
1599.0,92.3110757483,3.39816692423,6.22557480619,-3.0
1627.0,92.2730741453,3.52310274379,6.28550012518,-3.0
1653.0,92.3015753475,3.657649011,6.33876707539,-3.0
1680.0,92.3395769505,3.79219527822,6.38537565683,-4.0
1707.0,92.358577752,3.91713109778,6.42532586949,-3.0
1733.0,92.3015753475,4.09011915562,6.46527608215,-4.0
1761.0,92.3870789543,4.25349676581,6.45861771337,-2.0
1786.0,92.3395769505,4.43609527132,6.4519593446,-4.0
1813.0,92.3870789543,4.58025198619,6.43864260704,-3.0
1840.0,92.358577752,4.74362959638,6.39203402561,-4.0
1866.0,92.3110757483,4.84934452062,6.34542544417,-3.0
1894.0,92.3110757483,4.90700720657,6.2788417564,-3.0
1921.0,92.3015753475,4.89739675891,6.24554991252,-4.0
1947.0,92.320576149,4.86856541594,6.14567438087,-3.0
1975.0,92.3015753475,4.81090272999,6.05911558677,-3.0
2002.0,92.3680781528,4.78207138701,5.98587353023,-3.0
2028.0,92.3300765498,4.74362959638,5.91263147369,-3.0
2055.0,92.320576149,4.6475251198,5.80609757326,-4.0
2082.0,92.3490773513,4.60908332917,5.69956367283,-2.0
2109.0,92.2635737445,4.55142064322,5.61300487874,-4.0
2136.0,92.3110757483,4.43609527132,5.49981260953,-3.0
2163.0,92.3110757483,4.33999079474,5.39993707788,-3.0
2190.0,92.3300765498,4.24388631815,5.28674480868,-3.0
2217.0,92.3300765498,4.12856094626,5.1668941707,-3.0
2244.0,92.282574546,4.0036251267,5.06701863905,-3.0
2271.0,92.2730741453,3.87868930714,4.94716800107,-3.0
2298.0,92.3775785535,3.79219527822,4.83397573187,-3.0
2325.0,92.2635737445,3.68648035398,4.72744183144,-4.0
2352.0,92.320576149,3.5903758774,4.63422466856,-3.0
2378.0,92.320576149,3.49427140081,4.52103239936,-3.0
2406.0,92.3490773513,3.3597251336,4.3945233926,-3.0
2433.0,92.3395769505,3.23478931404,4.27467275462,-4.0
2459.0,92.3300765498,3.10985349449,4.16148048542,-3.0
2486.0,92.320576149,2.91764454132,4.0815800601,-4.0
2512.0,92.282574546,2.74465648348,3.94175431579,-4.0
2540.0,92.3395769505,2.59088932094,3.82856204659,-4.0
2567.0,92.358577752,2.44673260607,3.6820779335,-3.0
2593.0,92.3490773513,2.29296544354,3.60883587696,-3.0
2619.0,92.3110757483,2.11997738569,3.50896034531,-3.0
2647.0,92.282574546,1.9565997755,3.3957680761,-3.0
2673.0,92.358577752,1.82205350829,3.28923417568,-3.0
2700.0,92.3775785535,1.69711768873,3.18270027525,-3.0
2726.0,92.3110757483,1.58179231683,3.11611658748,-3.0
2754.0,92.3110757483,1.47607739259,2.9962659495,-3.0
2781.0,92.396579355,1.35114157304,2.90970715541,-3.0
2807.0,92.282574546,1.21659530582,2.80317325498,-4.0
2834.0,92.3300765498,1.12049082924,2.73658956721,-3.0
2862.0,92.3015753475,1.00516545734,2.65003077312,-3.0
2888.0,92.2920749468,0.870619190127,2.55015524147,-3.0
2915.0,92.3110757483,0.755293818228,2.46359644737,-4.0
2943.0,92.2920749468,0.649578893988,2.3703792845,-4.0
2969.0,92.3490773513,0.476590836141,2.27050375285,-3.0
2996.0,92.3300765498,0.332434121268,2.21057843386,-3.0
