----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.1,C
HUMIDITY,40.6,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-0.0519837850602,2.33708744061,-3.0
34.0,92.3110757483,-0.0615942327184,2.36372091572,-4.0
55.0,92.358577752,-0.0615942327184,2.3703792845,-4.0
81.0,92.2730741453,-0.0519837850602,2.31711233428,-4.0
109.0,92.320576149,-0.0615942327184,2.2838204904,-3.0
136.0,92.3015753475,-0.100036023351,2.23721190896,-3.0
164.0,92.358577752,-0.148088261642,2.25718701529,-3.0
192.0,92.320576149,-0.186530052275,2.29047885918,-4.0
218.0,92.3110757483,-0.205750947591,2.33708744061,-4.0
246.0,92.282574546,-0.21536139525,2.42364623471,-4.0
274.0,92.3490773513,-0.196140499933,2.53018013514,-3.0
301.0,92.3680781528,-0.176919604617,2.59010545413,-4.0
328.0,92.3300765498,-0.176919604617,2.61673892923,-3.0
356.0,92.3110757483,-0.167309156959,2.65668914189,-3.0
383.0,92.3110757483,-0.138477813984,2.74990630477,-4.0
411.0,92.3015753475,-0.1576987093,2.82314836131,-4.0
439.0,92.3490773513,-0.186530052275,2.88973204908,-3.0
465.0,92.3300765498,-0.205750947591,3.01624105583,-3.0
493.0,92.358577752,-0.196140499933,3.22930885669,-3.0
519.0,92.320576149,-0.196140499933,3.38910970733,-3.0
547.0,92.3395769505,-0.21536139525,3.5955191394,-3.0
575.0,92.282574546,-0.224971842908,3.82190367781,-3.0
602.0,92.3300765498,-0.224971842908,4.15482211664,-4.0
630.0,92.3300765498,-0.205750947591,4.36123154872,-3.0
658.0,92.320576149,-0.138477813984,4.68749161878,-3.0
684.0,92.3395769505,-0.0135419944275,5.01375168884,-4.0
712.0,92.2730741453,0.0633415868381,5.28674480868,-4.0
740.0,92.3490773513,0.15944606342,5.59968814118,-3.0
766.0,92.320576149,0.274771435318,5.88599799858,-3.0
794.0,92.320576149,0.42853859785,6.22557480619,-4.0
822.0,92.3110757483,0.591916208039,6.51854303236,-3.0
849.0,92.3300765498,0.764904265887,6.8514614712,-4.0
877.0,92.3490773513,0.937892323734,7.19769664758,-3.0
904.0,92.3110757483,1.13971172456,7.53061508642,-4.0
933.0,92.3395769505,1.34153112538,7.82358331259,-3.0
961.0,92.358577752,1.53374007854,8.08325969488,-3.0
987.0,92.3015753475,1.77400127,8.28966912696,-4.0
1016.0,92.3870789543,1.99504156614,8.54268714047,-4.0
1044.0,92.2730741453,2.16802962398,8.68917125356,-3.0
1071.0,92.2920749468,2.36023857715,8.86894721053,-3.0
1100.0,92.3680781528,2.53322663499,8.98879784851,-3.0
1128.0,92.3490773513,2.61972066392,9.1352819616,-3.0
1155.0,92.3015753475,2.69660424518,9.28842444346,-4.0
1183.0,92.358577752,2.80231916942,9.4482252941,-4.0
1211.0,92.282574546,2.87920275069,9.5614175633,-4.0
1238.0,92.3490773513,2.9464758843,9.70790167639,-4.0
1266.0,92.3300765498,3.0618012562,9.81443557682,-3.0
1295.0,92.358577752,3.16751618044,9.91431110847,-4.0
1322.0,92.320576149,3.23478931404,9.97423642746,-3.0
1350.0,92.3775785535,3.28284155233,10.047478484,-4.0
1378.0,92.2635737445,3.3597251336,10.1340372781,-3.0
1405.0,92.3490773513,3.44621916252,10.1806458595,-3.0
1433.0,92.3110757483,3.54232363911,10.2072793346,-3.0
1462.0,92.320576149,3.66725945866,10.2139377034,-4.0
1489.0,92.320576149,3.76336393524,10.1873042283,-4.0
1517.0,92.2920749468,3.85946841183,10.1340372781,-4.0
1546.0,92.3490773513,3.92674154543,10.0341617464,-3.0
1573.0,92.2730741453,3.95557288841,9.94094458357,-2.0
1601.0,92.3015753475,3.95557288841,9.8477274207,-3.0
1629.0,92.3110757483,3.93635199309,9.7345351515,-2.0
1657.0,92.3395769505,3.91713109778,9.64131798862,-3.0
1685.0,92.3300765498,3.87868930714,9.51480898187,-3.0
1712.0,92.320576149,3.85946841183,9.34169139367,-3.0
1741.0,92.2730741453,3.82102662119,9.18189054303,-4.0
1769.0,92.358577752,3.80180572588,8.98213947973,-3.0
1796.0,92.320576149,3.79219527822,8.80902189154,-3.0
1825.0,92.3490773513,3.78258483056,8.58929572191,-3.0
1852.0,92.3015753475,3.78258483056,8.37622792106,-4.0
1880.0,92.3110757483,3.7729743829,8.11655153877,-3.0
1908.0,92.358577752,3.72492214461,7.89682536914,-2.0
1936.0,92.358577752,3.66725945866,7.63049061807,-3.0
1963.0,92.3015753475,3.57115498208,7.39078934211,-3.0
1992.0,92.3490773513,3.46544005784,7.13111295982,-3.0
2019.0,92.3680781528,3.34050423828,6.83148636487,-4.0
2046.0,92.320576149,3.21556841873,6.57846835135,-4.0
2074.0,92.3395769505,3.09063259917,6.27218338763,-3.0
2102.0,92.3490773513,2.95608633196,6.02582374289,-3.0
2128.0,92.3110757483,2.79270872177,5.78612246693,-3.0
2156.0,92.358577752,2.63894155923,5.49315424076,-4.0
2182.0,92.282574546,2.47556394905,5.27342807113,-3.0
2210.0,92.282574546,2.31218633886,5.04704353272,-4.0
2238.0,92.358577752,2.11997738569,4.82731736309,-4.0
2265.0,92.358577752,1.91815798487,4.63422466856,-4.0
2292.0,92.3015753475,1.71633858405,4.4810821867,-3.0
2320.0,92.3015753475,1.50490873557,4.32128133606,-2.0
2347.0,92.3775785535,1.29347888709,4.18811396053,-3.0
2374.0,92.3490773513,1.11088038158,4.08823842888,-4.0
2402.0,92.3490773513,0.95711321905,4.00833800356,-4.0
2428.0,92.320576149,0.832177399494,3.94841268457,-4.0
2456.0,92.358577752,0.726462475254,3.92843757824,-2.0
2482.0,92.3110757483,0.611137103355,3.90180410313,-3.0
2510.0,92.2920749468,0.515032626773,3.90180410313,-3.0
2538.0,92.358577752,0.42853859785,3.93509594701,-3.0
2565.0,92.3395769505,0.380486359559,3.94841268457,-3.0
2592.0,92.3395769505,0.380486359559,3.98170452845,-4.0
2620.0,92.3110757483,0.390096807217,4.00833800356,-3.0
2646.0,92.3300765498,0.399707254875,4.05494658499,-4.0
2674.0,92.3015753475,0.409317702533,4.0815800601,-3.0
2702.0,92.320576149,0.409317702533,4.11487190398,-4.0
2729.0,92.3015753475,0.418928150191,4.1681388542,-3.0
2757.0,92.3110757483,0.418928150191,4.23472254196,-2.0
2785.0,92.3015753475,0.380486359559,4.31462296728,-3.0
2812.0,92.358577752,0.3708759119,4.44113197404,-3.0
2839.0,92.3300765498,0.390096807217,4.5676409808,-3.0
2866.0,92.3015753475,0.409317702533,4.70746672511,-3.0
2894.0,92.3015753475,0.438149045508,4.84063410064,-3.0
2922.0,92.3395769505,0.447759493166,5.00043495128,-3.0
2948.0,92.3015753475,0.466980388482,5.14691906437,-3.0
