----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:55:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,31.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-1.43588824784,0.845612834638,-3.0
35.0,92.282574546,-1.34939421892,0.905538153628,-3.0
55.0,92.3110757483,-1.31095242828,0.885563047298,-3.0
82.0,92.3300765498,-1.30134198063,0.845612834638,-4.0
108.0,92.3300765498,-1.26290018999,0.812320990754,-3.0
136.0,92.282574546,-1.23406884702,0.832296097084,-3.0
163.0,92.320576149,-1.20523750404,0.805662621978,-4.0
190.0,92.3300765498,-1.17640616107,0.785687515647,-3.0
217.0,92.3300765498,-1.18601660873,0.752395671764,-3.0
243.0,92.3300765498,-1.22445839936,0.759054040541,-3.0
271.0,92.282574546,-1.28212108531,0.759054040541,-2.0
298.0,92.282574546,-1.29173153297,0.785687515647,-4.0
325.0,92.3395769505,-1.28212108531,0.805662621978,-4.0
352.0,92.358577752,-1.27251063765,0.818979359531,-3.0
378.0,92.3015753475,-1.22445839936,0.832296097084,-4.0
405.0,92.3300765498,-1.14757481809,0.832296097084,-3.0
432.0,92.3680781528,-1.0995225798,0.838954465861,-4.0
458.0,92.3110757483,-1.12835392278,0.832296097084,-4.0
486.0,92.3775785535,-1.17640616107,0.852271203414,-4.0
512.0,92.320576149,-1.22445839936,0.878904678521,-3.0
539.0,92.358577752,-1.28212108531,0.885563047298,-4.0
566.0,92.2730741453,-1.30134198063,0.918854891181,-4.0
593.0,92.3110757483,-1.28212108531,0.978780210171,-3.0
620.0,92.3300765498,-1.29173153297,1.04536389794,-3.0
647.0,92.320576149,-1.31095242828,1.1119475857,-3.0
674.0,92.3110757483,-1.38783600955,1.1985063798,-2.0
701.0,92.2920749468,-1.46471959082,1.2850651739,-4.0
728.0,92.3015753475,-1.48394048613,1.37828233677,-2.0
755.0,92.3110757483,-1.39744645721,1.5114497123,-3.0
782.0,92.3395769505,-1.30134198063,1.60466687518,-3.0
809.0,92.358577752,-1.2148479517,1.71120077561,-3.0
835.0,92.282574546,-1.0995225798,1.77778446337,-3.0
862.0,92.3490773513,-1.00341810322,1.89097673258,-3.0
889.0,92.3300765498,-0.916924074298,1.96421878912,-4.0
916.0,92.3300765498,-0.840040493032,2.07741105832,-3.0
943.0,92.2920749468,-0.763156911767,2.20392006508,-3.0
969.0,92.358577752,-0.686273330501,2.32377070306,-3.0
996.0,92.358577752,-0.580558406261,2.43696297226,-3.0
1023.0,92.3395769505,-0.465233034363,2.5967638229,-3.0
1049.0,92.320576149,-0.282634528857,2.73658956721,-3.0
1076.0,92.358577752,-0.090425575693,2.8830736803,-2.0
1103.0,92.3680781528,0.111393825129,3.01624105583,-4.0
1129.0,92.3300765498,0.322823673609,3.17604190647,-3.0
1157.0,92.3300765498,0.524643074432,3.34250112589,-3.0
1183.0,92.3490773513,0.74568337057,3.48898523898,-3.0
1210.0,92.3110757483,0.985944562025,3.63546935206,-4.0
1237.0,92.2730741453,1.22620575348,3.7686367276,-3.0
1264.0,92.320576149,1.45685649728,3.91512084068,-3.0
1291.0,92.3110757483,1.74516992702,4.03497147866,-3.0
1319.0,92.3395769505,1.97582067082,4.16148048542,-3.0
1344.0,92.3110757483,2.19686096696,4.27467275462,-2.0
1372.0,92.2635737445,2.47556394905,4.3945233926,-4.0
1398.0,92.3395769505,2.73504603582,4.52103239936,-3.0
1425.0,92.3015753475,3.00413857025,4.60759119346,-3.0
1453.0,92.358577752,3.30206244765,4.72078346266,-3.0
1478.0,92.3110757483,3.54232363911,4.82731736309,-3.0
1506.0,92.320576149,3.74414303993,4.91387615719,-4.0
1533.0,92.3110757483,3.92674154543,5.00043495128,-4.0
1560.0,92.3110757483,4.09972960328,5.10696885171,-3.0
1587.0,92.2730741453,4.20544452752,5.18686927703,-3.0
1615.0,92.3110757483,4.35921169005,5.26011133357,-2.0
1641.0,92.3300765498,4.51297885258,5.34667012767,-3.0
1668.0,92.3490773513,4.66674601511,5.42657055299,-3.0
1694.0,92.3490773513,4.82051317765,5.49315424076,-4.0
1721.0,92.3110757483,4.99350123549,5.55307955975,-3.0
1749.0,92.3395769505,5.14726839802,5.61966324751,-3.0
1774.0,92.320576149,5.27220421758,5.63963835384,-3.0
1802.0,92.3775785535,5.39714003714,5.65961346017,-4.0
1829.0,92.3490773513,5.54129675201,5.66627182895,-4.0
1855.0,92.2920749468,5.7046743622,5.65961346017,-2.0
1882.0,92.358577752,5.95454600131,5.61300487874,-3.0
1908.0,92.3680781528,6.18519674511,5.55973792852,-3.0
1935.0,92.2635737445,6.41584748891,5.46652076565,-3.0
1962.0,92.358577752,6.52156241315,5.33335339012,-3.0
1988.0,92.3015753475,6.55039375612,5.22016112091,-3.0
2016.0,92.358577752,6.54078330846,5.12694395804,-3.0
2042.0,92.320576149,6.50234151783,5.01375168884,-3.0
2069.0,92.3300765498,6.42545793656,4.90721778841,-4.0
2096.0,92.3490773513,6.31974301232,4.79402551921,-3.0
2122.0,92.3110757483,6.27169077403,4.70080835633,-3.0
2150.0,92.358577752,6.25246987872,4.5676409808,-3.0
2176.0,92.2635737445,6.2332489834,4.42781523649,-3.0
2203.0,92.3680781528,6.21402808808,4.27467275462,-3.0
2230.0,92.358577752,6.16597584979,4.11487190398,-3.0
2257.0,92.3395769505,6.10831316384,3.95507105334,-4.0
2283.0,92.358577752,6.0506504779,3.78195346515,-4.0
2309.0,92.2920749468,5.98337734429,3.62215261451,-3.0
2336.0,92.3395769505,5.88727286771,3.44903502632,-3.0
2363.0,92.3300765498,5.67584301923,3.26260070057,-3.0
2390.0,92.3110757483,5.41636093245,3.10945821871,-3.0
2417.0,92.3395769505,5.15687884568,2.95631573684,-3.0
2443.0,92.3015753475,4.89739675891,2.85644020519,-3.0
2471.0,92.3300765498,4.6475251198,2.68998098578,-3.0
2497.0,92.3015753475,4.42648482366,2.5701303478,-3.0
2525.0,92.358577752,4.21505497518,2.45027970982,-4.0
2552.0,92.3110757483,3.97479378372,2.33708744061,-2.0
2578.0,92.3300765498,3.75375348759,2.21057843386,-3.0
2605.0,92.3300765498,3.57115498208,2.13067800854,-3.0
2632.0,92.2730741453,3.40777737189,2.03080247689,-4.0
2659.0,92.3490773513,3.25401020936,1.90429347013,-3.0
2686.0,92.320576149,3.08102215151,1.79110120093,-4.0
2713.0,92.320576149,2.88881319835,1.70454240683,-3.0
2740.0,92.3680781528,2.69660424518,1.62464198151,-3.0
2767.0,92.282574546,2.52361618734,1.52476644986,-4.0
2793.0,92.358577752,2.32179678651,1.43154928698,-4.0
2820.0,92.282574546,2.11997738569,1.35830723044,-3.0
2847.0,92.3395769505,1.91815798487,1.27840680512,-3.0
2873.0,92.2920749468,1.75478037468,1.21182311735,-3.0
