----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:0:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,48.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,1.9565997755,2.47691318492,-3.0
35.0,92.3110757483,2.12958783335,2.5701303478,-3.0
55.0,92.3015753475,2.19686096696,2.65003077312,-4.0
82.0,92.2920749468,2.28335499588,2.7698814111,-3.0
109.0,92.3110757483,2.4179012631,2.93634063051,-3.0
135.0,92.3015753475,2.54283708265,3.06950800605,-4.0
163.0,92.2730741453,2.69660424518,3.24262559424,-2.0
190.0,92.358577752,2.84076096006,3.3957680761,-3.0
216.0,92.2635737445,2.97530722727,3.58220240185,-4.0
244.0,92.3490773513,3.13868483746,3.7952702027,-3.0
270.0,92.3490773513,3.30206244765,4.00833800356,-3.0
296.0,92.3490773513,3.4750505055,4.23472254196,-3.0
323.0,92.358577752,3.66725945866,4.37454828627,-3.0
349.0,92.3110757483,3.89791020246,4.55432424324,-4.0
377.0,92.320576149,4.12856094626,4.65419977489,-4.0
404.0,92.3110757483,4.37843258537,4.75407530655,-3.0
430.0,92.358577752,4.61869377682,4.78736715043,-3.0
457.0,92.3300765498,4.86856541594,4.89390105086,-3.0
485.0,92.3300765498,5.11843705505,4.89390105086,-4.0
511.0,92.3680781528,5.36830869416,4.95382636985,-3.0
538.0,92.320576149,5.60856988562,5.04704353272,-4.0
565.0,92.358577752,5.86805197239,5.10031048293,-4.0
591.0,92.3015753475,6.1179236115,5.27342807113,-4.0
619.0,92.3490773513,6.35818480296,5.39993707788,-4.0
645.0,92.3490773513,6.59844599441,5.55307955975,-3.0
671.0,92.282574546,6.83870718587,5.69290530406,-3.0
699.0,92.3395769505,7.11741016795,5.77280572938,-4.0
725.0,92.2730741453,7.4057235977,5.90597310491,-3.0
752.0,92.3015753475,7.72286837042,5.89265636736,-4.0
780.0,92.3300765498,8.01118180017,5.81941431081,-3.0
806.0,92.2920749468,8.29949522991,5.70622204161,-4.0
833.0,92.2920749468,8.56858776434,5.53976282219,-3.0
860.0,92.2635737445,8.78001761282,5.366645234,-4.0
887.0,92.2920749468,8.87612208941,5.19352764581,-4.0
915.0,92.3110757483,8.9241743277,5.04704353272,-3.0
941.0,92.320576149,8.91456388004,4.89390105086,-3.0
968.0,92.320576149,8.88573253706,4.82731736309,-3.0
996.0,92.2730741453,8.86651164175,4.74075856899,-3.0
1022.0,92.3395769505,8.88573253706,4.66751651245,-3.0
1049.0,92.3110757483,8.90495343238,4.5942744559,-3.0
1077.0,92.3490773513,8.93378477535,4.52769076814,-3.0
1102.0,92.3490773513,8.9241743277,4.47442381792,-3.0
1129.0,92.3680781528,8.89534298472,4.38786502383,-3.0
1155.0,92.3395769505,8.81845940346,4.2813311234,-4.0
1182.0,92.3395769505,8.71274447922,4.11487190398,-4.0
1209.0,92.3300765498,8.58780865966,3.9683877909,-3.0
1235.0,92.3300765498,8.45326239244,3.78195346515,-3.0
1263.0,92.2730741453,8.31871612523,3.60217750818,-3.0
1289.0,92.282574546,8.1649489627,3.38910970733,-4.0
1317.0,92.358577752,7.98235045719,3.21599211913,-3.0
1344.0,92.3490773513,7.74208926574,3.0828247436,-4.0
1369.0,92.282574546,7.5210489696,2.93634063051,-3.0
1397.0,92.3395769505,7.25195643517,2.86309857397,-4.0
1424.0,92.3490773513,7.02130569137,2.7965148862,-4.0
1450.0,92.358577752,6.81948629055,2.74990630477,-3.0
1477.0,92.3015753475,6.6464982327,2.64337240434,-4.0
1504.0,92.3015753475,6.48312062251,2.58344708535,-4.0
1530.0,92.3395769505,6.3485743553,2.54349687269,-4.0
1557.0,92.3680781528,6.2332489834,2.47025481615,-3.0
1583.0,92.3015753475,6.1179236115,2.41032949716,-4.0
1611.0,92.3490773513,6.04104003024,2.32377070306,-3.0
1637.0,92.282574546,5.935325106,2.27050375285,-3.0
1664.0,92.3680781528,5.83922062941,2.21723680263,-4.0
1691.0,92.2730741453,5.75272660049,2.15065311487,-4.0
1718.0,92.3015753475,5.64701167625,2.09072779588,-3.0
1745.0,92.3490773513,5.53168630435,2.02414410811,-3.0
1771.0,92.320576149,5.43558182777,1.94424368279,-4.0
1798.0,92.3110757483,5.26259376992,1.84436815114,-2.0
1825.0,92.3110757483,5.07038481676,1.77778446337,-3.0
1853.0,92.3395769505,4.86856541594,1.71785914438,-3.0
1879.0,92.3110757483,4.62830422448,1.71785914438,-3.0
1906.0,92.320576149,4.416874376,1.69788403805,-4.0
1933.0,92.3110757483,4.19583407986,1.74449261949,-3.0
1960.0,92.2730741453,4.0036251267,1.83770978236,-3.0
1987.0,92.3680781528,3.83063706885,1.95756042034,-3.0
2013.0,92.3015753475,3.657649011,2.06409432077,-4.0
2041.0,92.3110757483,3.48466095316,2.23055354019,-3.0
2068.0,92.3110757483,3.34050423828,2.45693807859,-3.0
2094.0,92.3490773513,3.29245199999,2.61673892923,-3.0
2121.0,92.3015753475,3.26362065702,2.68998098578,-3.0
2149.0,92.3490773513,3.30206244765,2.67666424822,-4.0
2175.0,92.3395769505,3.3597251336,2.67666424822,-3.0
2201.0,92.3015753475,3.37894602892,2.66334751067,-3.0
2229.0,92.3015753475,3.40777737189,2.57678871657,-4.0
2255.0,92.3110757483,3.38855647657,2.4835715537,-3.0
2283.0,92.3490773513,3.36933558126,2.47691318492,-4.0
2309.0,92.358577752,3.3597251336,2.43030460349,-3.0
2335.0,92.3110757483,3.35011468594,2.49022992248,-3.0
2363.0,92.282574546,3.34050423828,2.55015524147,-4.0
2389.0,92.358577752,3.32128334297,2.70995609211,-4.0
2416.0,92.3110757483,3.31167289531,2.86309857397,-4.0
2444.0,92.358577752,3.31167289531,3.0828247436,-3.0
2469.0,92.3110757483,3.38855647657,3.30920928201,-4.0
2497.0,92.320576149,3.48466095316,3.5955191394,-3.0
2523.0,92.358577752,3.56154453442,3.87517062802,-3.0
2550.0,92.3110757483,3.69609080164,4.05494658499,-3.0
2578.0,92.3395769505,3.84024751651,4.2813311234,-4.0
2603.0,92.282574546,3.98440423138,4.42115686771,-3.0
2631.0,92.358577752,4.20544452752,4.60093282468,-4.0
2658.0,92.2635737445,4.49375795727,4.66751651245,-3.0
2684.0,92.2920749468,4.75324004404,4.75407530655,-3.0
2712.0,92.3015753475,4.98389078784,4.81400062554,-4.0
2738.0,92.2920749468,5.19532063632,4.80734225676,-4.0
2765.0,92.3015753475,5.39714003714,4.82731736309,-4.0
2793.0,92.2920749468,5.5893489903,4.78070878165,-2.0
2819.0,92.3490773513,5.75272660049,4.86726757575,-3.0
2846.0,92.3395769505,5.88727286771,4.92719289474,-3.0
2873.0,92.2730741453,5.97376689663,5.0803353766,-3.0
2899.0,92.320576149,6.08909226853,5.2534529648,-3.0
