----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:52:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,34.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.791988254741,0.0998755316501,-3.0
37.0,92.3300765498,-0.811209150058,0.0865587940968,-3.0
56.0,92.3490773513,-0.811209150058,0.0865587940968,-3.0
81.0,92.3300765498,-0.830430045374,0.0865587940968,-3.0
108.0,92.2730741453,-0.830430045374,0.0865587940968,-4.0
135.0,92.3680781528,-0.8015987024,0.133167375533,-3.0
160.0,92.320576149,-0.782377807083,0.13982574431,-3.0
187.0,92.3300765498,-0.74393601645,0.153142481863,-3.0
213.0,92.3300765498,-0.74393601645,0.153142481863,-3.0
240.0,92.3015753475,-0.74393601645,0.206409432077,-3.0
267.0,92.3680781528,-0.753546464109,0.21972616963,-3.0
292.0,92.3680781528,-0.782377807083,0.246359644737,-3.0
319.0,92.3300765498,-0.791988254741,0.266334751067,-3.0
345.0,92.3300765498,-0.8015987024,0.306284963727,-4.0
371.0,92.320576149,-0.830430045374,0.346235176387,-3.0
398.0,92.3110757483,-0.849650940691,0.406160495377,-3.0
424.0,92.3300765498,-0.849650940691,0.499377658251,-3.0
451.0,92.2920749468,-0.830430045374,0.619228296231,-3.0
478.0,92.358577752,-0.811209150058,0.732420565434,-3.0
504.0,92.282574546,-0.782377807083,0.898879784851,-2.0
531.0,92.3395769505,-0.772767359425,1.03204716038,-3.0
558.0,92.3110757483,-0.734325568792,1.23845659246,-3.0
585.0,92.3110757483,-0.657441987527,1.63130035029,-3.0
612.0,92.358577752,-0.590168853919,2.2838204904,-3.0
638.0,92.2920749468,-0.503674824996,2.8830736803,-3.0
665.0,92.3110757483,-0.311465871832,3.27591743812,-3.0
693.0,92.3110757483,-0.186530052275,3.92177920946,-4.0
719.0,92.3395769505,-0.0423733374021,4.52769076814,-3.0
746.0,92.3110757483,0.169056511078,5.14026069559,-3.0
773.0,92.282574546,0.399707254875,5.8527061547,-3.0
800.0,92.3110757483,0.630357998672,6.51188466359,-4.0
827.0,92.3015753475,0.880229637785,7.15108806615,-3.0
855.0,92.3680781528,1.1301012769,7.83690005014,-3.0
881.0,92.3300765498,1.36075202069,8.4494699776,-4.0
909.0,92.3110757483,1.56257142152,9.02208969239,-3.0
936.0,92.3490773513,1.74516992702,9.58805103841,-3.0
964.0,92.3300765498,1.9565997755,10.1540123844,-3.0
992.0,92.2920749468,2.17764007164,10.6200981988,-4.0
1019.0,92.3300765498,2.40829081544,11.0995007507,-4.0
1046.0,92.320576149,2.62933111158,11.4124440832,-3.0
1074.0,92.2540733438,2.81192961708,11.8452380537,-4.0
1101.0,92.3775785535,2.99452812259,12.2047899676,-3.0
1129.0,92.3490773513,3.14829528512,12.5310500377,-4.0
1156.0,92.320576149,3.29245199999,12.850651739,-4.0
1183.0,92.3015753475,3.41738781955,13.1303032276,-4.0
1211.0,92.3775785535,3.55193408676,13.3899796099,-3.0
1237.0,92.3110757483,3.63842811569,13.6363392546,-4.0
1265.0,92.282574546,3.71531169695,13.8893572681,-4.0
1293.0,92.3015753475,3.80180572588,14.0891083314,-3.0
1320.0,92.3680781528,3.84985796417,14.3887349264,-4.0
1347.0,92.3015753475,3.8882997548,14.6350945711,-3.0
1375.0,92.2920749468,3.91713109778,14.8614791095,-3.0
1402.0,92.3395769505,3.97479378372,15.114497123,-4.0
1430.0,92.3395769505,4.05167736499,15.414123718,-3.0
1457.0,92.3110757483,4.15739228923,15.5872413062,-4.0
1484.0,92.3110757483,4.28232810879,15.7869923695,-3.0
1512.0,92.358577752,4.43609527132,15.980085064,-4.0
1539.0,92.3395769505,4.61869377682,16.040010383,-4.0
1566.0,92.3110757483,4.77246093935,16.0333520142,-4.0
1594.0,92.3490773513,4.9454489972,15.9534515889,-3.0
1620.0,92.2920749468,5.16648929334,15.8402593197,-3.0
1648.0,92.3015753475,5.36830869416,15.6338498876,-3.0
1676.0,92.3870789543,5.46441317074,15.3741735053,-3.0
1702.0,92.2920749468,5.50285496138,15.0745469104,-3.0
1730.0,92.282574546,5.49324451372,14.6950198901,-4.0
1758.0,92.3490773513,5.41636093245,14.222275707,-3.0
1785.0,92.3490773513,5.34908779885,13.8094568428,-3.0
1812.0,92.3110757483,5.2914251129,13.3766628723,-4.0
1840.0,92.2730741453,5.23376242695,12.8573101078,-3.0
1867.0,92.3395769505,5.176099741,12.2713736554,-4.0
1894.0,92.3110757483,5.11843705505,11.7387041533,-4.0
1922.0,92.3015753475,5.04155347378,11.0728672756,-3.0
1949.0,92.282574546,4.9454489972,10.433663873,-3.0
1977.0,92.3870789543,4.8301236253,9.70790167639,-3.0
2003.0,92.3490773513,4.69557735809,9.06869827383,-4.0
2031.0,92.320576149,4.55142064322,8.42283650249,-4.0
2059.0,92.2730741453,4.34960124239,7.82358331259,-3.0
2086.0,92.3395769505,4.13817139391,7.13111295982,-3.0
2113.0,92.3015753475,3.86907885948,6.65836877667,-4.0
2141.0,92.320576149,3.57115498208,6.06577395555,-3.0
2167.0,92.358577752,3.25401020936,5.53976282219,-3.0
2194.0,92.3015753475,2.9464758843,5.0803353766,-3.0
2222.0,92.3680781528,2.67738334987,4.63422466856,-3.0
2248.0,92.282574546,2.46595350139,4.26801438585,-3.0
2275.0,92.396579355,2.23530275759,3.87517062802,-3.0
2301.0,92.2730741453,2.01426246145,3.57554403307,-3.0
2328.0,92.3110757483,1.81244306063,3.28923417568,-4.0
2356.0,92.320576149,1.63945500278,3.00958268706,-4.0
2382.0,92.3015753475,1.46646694493,2.78985651743,-4.0
2409.0,92.3395769505,1.33192067772,2.55015524147,-4.0
2436.0,92.3395769505,1.18776396285,2.39035439083,-3.0
2462.0,92.3015753475,1.04360724797,2.25718701529,-3.0
2490.0,92.3015753475,0.880229637785,2.14399474609,-4.0
2516.0,92.3395769505,0.74568337057,2.04411921444,-4.0
2543.0,92.358577752,0.601526655697,1.997510633,-3.0
2570.0,92.2920749468,0.476590836141,1.97753552667,-3.0
2596.0,92.320576149,0.380486359559,1.96421878912,-4.0
2624.0,92.3110757483,0.293992330635,1.98419389545,-3.0
2651.0,92.3490773513,0.236329644686,2.03746084566,-4.0
2677.0,92.3015753475,0.207498301711,2.07741105832,-3.0
2704.0,92.320576149,0.197887854053,2.13733637731,-4.0
2731.0,92.282574546,0.236329644686,2.1972616963,-3.0
2758.0,92.320576149,0.274771435318,2.26384538407,-4.0
2786.0,92.3395769505,0.332434121268,2.33042907184,-3.0
2811.0,92.2635737445,0.390096807217,2.3703792845,-3.0
2839.0,92.2635737445,0.42853859785,2.40367112838,-4.0
2866.0,92.358577752,0.447759493166,2.44362134104,-4.0
2892.0,92.320576149,0.447759493166,2.47691318492,-4.0
