----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.3,C
HUMIDITY,25.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.937892323734,0.632545033784,-4.0
17.0,92.2920749468,0.928281876076,0.672495246444,-4.0
36.0,92.3680781528,0.928281876076,0.672495246444,-3.0
78.0,92.2920749468,0.928281876076,0.845612834638,-3.0
258.0,92.3015753475,1.00516545734,0.519352764581,-3.0
346.0,92.2920749468,0.95711321905,0.452769076814,-4.0
365.0,92.3395769505,0.976334114367,0.286309857397,-3.0
391.0,92.282574546,0.95711321905,0.479402551921,-4.0
418.0,92.3300765498,0.985944562025,0.812320990754,-3.0
445.0,92.3395769505,0.995555009683,0.985438578948,-3.0
471.0,92.2730741453,0.995555009683,0.905538153628,-4.0
498.0,92.320576149,0.985944562025,0.679153615221,-3.0
526.0,92.282574546,1.00516545734,0.579278083571,-4.0
552.0,92.3300765498,0.995555009683,0.492719289474,-3.0
579.0,92.320576149,0.976334114367,0.565961346017,-2.0
605.0,92.3300765498,0.928281876076,0.685811983997,-3.0
632.0,92.358577752,0.95711321905,0.799004253201,-4.0
659.0,92.2635737445,0.95711321905,0.759054040541,-3.0
685.0,92.320576149,0.947502771392,0.705787090327,-4.0
713.0,92.3300765498,0.899450533101,0.612569927454,-3.0
740.0,92.3300765498,0.880229637785,0.585936452347,-3.0
765.0,92.3490773513,0.861008742468,0.605911558677,-4.0
792.0,92.2920749468,0.870619190127,0.665836877667,-3.0
818.0,92.3300765498,0.909060980759,0.712445459104,-4.0
846.0,92.320576149,0.918671428418,0.732420565434,-3.0
873.0,92.3490773513,0.928281876076,0.705787090327,-3.0
899.0,92.3015753475,0.937892323734,0.665836877667,-4.0
926.0,92.3300765498,0.918671428418,0.652520140114,-3.0
953.0,92.282574546,0.899450533101,0.692470352774,-4.0
980.0,92.3490773513,0.880229637785,0.772370778094,-4.0
1007.0,92.3680781528,0.812956504178,0.779029146871,-3.0
1032.0,92.2920749468,0.764904265887,0.818979359531,-3.0
1060.0,92.358577752,0.726462475254,0.818979359531,-3.0
1087.0,92.3015753475,0.668799789305,0.845612834638,-3.0
1113.0,92.3300765498,0.582305760381,0.832296097084,-4.0
1141.0,92.3680781528,0.505422179115,0.912196522404,-4.0
1167.0,92.3015753475,0.42853859785,0.952146735064,-3.0
1194.0,92.3490773513,0.3708759119,1.06533900427,-3.0
1221.0,92.3015753475,0.313213225951,1.13192269203,-3.0
1247.0,92.3395769505,0.313213225951,1.15855616714,-3.0
1274.0,92.3110757483,0.342044568926,1.19184801102,-3.0
1301.0,92.3110757483,0.399707254875,1.21182311735,-3.0
1328.0,92.282574546,0.543863969748,1.36496559922,-3.0
1355.0,92.358577752,0.707241579937,1.45818276209,-4.0
1382.0,92.3300765498,0.861008742468,1.53142481863,-4.0
1409.0,92.358577752,1.06282814329,1.64461708784,-4.0
1435.0,92.3110757483,1.26464754411,1.76446772582,-3.0
1462.0,92.3680781528,1.48568784025,1.81107630726,-3.0
1489.0,92.2635737445,1.70672813639,1.85102651992,-3.0
1516.0,92.3300765498,1.94698932784,1.93092694524,-3.0
1543.0,92.3015753475,2.19686096696,2.05077758322,-4.0
1570.0,92.3395769505,2.44673260607,2.13733637731,-3.0
1597.0,92.3395769505,2.68699379753,2.19060332753,-3.0
1623.0,92.282574546,2.89842364601,2.21057843386,-3.0
1650.0,92.3300765498,3.13868483746,2.31045396551,-3.0
1678.0,92.3110757483,3.38855647657,2.39035439083,-4.0
1704.0,92.3300765498,3.657649011,2.47691318492,-3.0
1731.0,92.358577752,3.93635199309,2.56347197902,-3.0
1757.0,92.3775785535,4.21505497518,2.61673892923,-3.0
1784.0,92.3680781528,4.5321997479,2.71661446088,-3.0
1811.0,92.3110757483,4.84934452062,2.74990630477,-4.0
1838.0,92.358577752,5.176099741,2.77653977987,-3.0
1864.0,92.3110757483,5.49324451372,2.78319814865,-3.0
1892.0,92.3395769505,5.8199997341,2.82314836131,-3.0
1918.0,92.3490773513,6.16597584979,2.85644020519,-3.0
1945.0,92.320576149,6.52156241315,2.90970715541,-3.0
1971.0,92.358577752,6.89636987182,2.86309857397,-3.0
1998.0,92.3680781528,7.19429374922,2.78319814865,-4.0
2025.0,92.2920749468,7.43455494068,2.683322617,-4.0
2051.0,92.2540733438,7.55949076023,2.57678871657,-3.0
2079.0,92.3490773513,7.66520568447,2.4835715537,-4.0
2106.0,92.3395769505,7.73247881808,2.55015524147,-3.0
2131.0,92.2730741453,7.7516997134,2.3970127596,-4.0
2159.0,92.3300765498,7.69403702745,2.33042907184,-4.0
2185.0,92.3490773513,7.62676389384,2.32377070306,-3.0
2212.0,92.320576149,7.5210489696,2.25718701529,-3.0
2240.0,92.3490773513,7.36728180707,2.09072779588,-3.0
2265.0,92.2920749468,7.20390419688,1.96421878912,-3.0
2293.0,92.358577752,7.01169524371,1.81107630726,-3.0
2320.0,92.3015753475,6.6464982327,1.79110120093,-3.0
2346.0,92.3015753475,6.29091166935,1.73117588194,-3.0
2374.0,92.358577752,5.99298779195,1.72451751316,-3.0
2399.0,92.320576149,5.67584301923,1.62464198151,-2.0
2427.0,92.3680781528,5.38752958948,1.51810808108,-3.0
2454.0,92.3300765498,5.07999526442,1.37828233677,-4.0
2480.0,92.320576149,4.78207138701,1.2850651739,-3.0
2508.0,92.3110757483,4.44570571898,1.22513985491,-3.0
2535.0,92.358577752,4.16700273689,1.17187290469,-3.0
2561.0,92.3395769505,3.92674154543,1.11860595448,-3.0
2588.0,92.2635737445,3.68648035398,1.1119475857,-3.0
2614.0,92.320576149,3.41738781955,1.04536389794,-3.0
2642.0,92.320576149,3.18673707575,0.978780210171,-3.0
2669.0,92.3490773513,2.96569677961,0.905538153628,-2.0
2695.0,92.320576149,2.69660424518,0.865587940968,-4.0
2722.0,92.3680781528,2.45634305373,0.852271203414,-3.0
2749.0,92.3775785535,2.21608186227,0.852271203414,-4.0
2775.0,92.320576149,1.9565997755,0.785687515647,-4.0
2803.0,92.320576149,1.67789679342,0.812320990754,-3.0
2830.0,92.3775785535,1.40880425899,0.832296097084,-3.0
2856.0,92.2635737445,1.10126993392,0.838954465861,-4.0
2883.0,92.3300765498,0.822566951836,0.878904678521,-3.0
2910.0,92.3490773513,0.688020684621,0.932171628734,-3.0
2937.0,92.358577752,0.620747551014,0.905538153628,-3.0
2963.0,92.3015753475,0.505422179115,0.938829997511,-2.0
2990.0,92.2920749468,0.399707254875,0.965463472618,-3.0
3017.0,92.3395769505,0.351655016584,1.03204716038,-2.0
3044.0,92.3300765498,0.322823673609,1.12526432326,-3.0
3071.0,92.3490773513,0.274771435318,1.25177333001,-3.0
3097.0,92.2920749468,0.293992330635,1.29172354267,-3.0
