----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:38:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.4,C
HUMIDITY,85.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.46471959082,0.985438578948,-3.0
36.0,92.3110757483,-1.43588824784,0.998755316501,-4.0
55.0,92.282574546,-1.41666735252,1.02538879161,-4.0
81.0,92.3395769505,-1.37822556189,1.00541368528,-4.0
107.0,92.320576149,-1.32056287594,1.02538879161,-4.0
134.0,92.320576149,-1.28212108531,1.01873042283,-3.0
160.0,92.358577752,-1.32056287594,1.02538879161,-4.0
186.0,92.320576149,-1.38783600955,1.01207205405,-2.0
212.0,92.3680781528,-1.42627780018,1.03204716038,-4.0
239.0,92.3300765498,-1.41666735252,1.14523942959,-4.0
265.0,92.3300765498,-1.37822556189,1.20516474858,-3.0
291.0,92.3110757483,-1.36861511423,1.27174843634,-3.0
318.0,92.3680781528,-1.37822556189,1.27174843634,-3.0
345.0,92.3395769505,-1.32056287594,1.23845659246,-3.0
370.0,92.358577752,-1.22445839936,1.1985063798,-4.0
396.0,92.358577752,-1.15718526575,1.1119475857,-3.0
422.0,92.282574546,-1.12835392278,1.1119475857,-3.0
449.0,92.3775785535,-1.16679571341,1.12526432326,-3.0
475.0,92.3015753475,-1.2148479517,1.13858106081,-3.0
501.0,92.3490773513,-1.28212108531,1.17853127347,-3.0
527.0,92.3300765498,-1.29173153297,1.23179822368,-3.0
553.0,92.358577752,-1.3301733236,1.29172354267,-3.0
580.0,92.3395769505,-1.40705690487,1.33833212411,-3.0
606.0,92.320576149,-1.4454986955,1.40491581188,-3.0
632.0,92.3110757483,-1.50316138145,1.49813297475,-3.0
659.0,92.320576149,-1.58965541037,1.64461708784,-3.0
686.0,92.282574546,-1.66653899164,1.77778446337,-3.0
712.0,92.3490773513,-1.7434225729,1.98419389545,-3.0
738.0,92.3110757483,-1.81069570651,2.17728658997,-4.0
764.0,92.3110757483,-1.80108525885,2.39035439083,-4.0
791.0,92.3395769505,-1.77225391588,2.5967638229,-4.0
817.0,92.3110757483,-1.70498078227,2.78985651743,-3.0
843.0,92.3110757483,-1.628097201,2.96297410562,-2.0
870.0,92.3395769505,-1.50316138145,3.20933375036,-3.0
895.0,92.3015753475,-1.31095242828,3.38910970733,-3.0
922.0,92.3775785535,-1.12835392278,3.60217750818,-3.0
949.0,92.3490773513,-0.916924074298,3.80192857148,-4.0
974.0,92.3300765498,-0.667052435185,4.06826332255,-4.0
1001.0,92.3395769505,-0.446012139046,4.30796459851,-3.0
1027.0,92.2920749468,-0.253803185882,4.53434913691,-2.0
1053.0,92.3395769505,-0.0712046803766,4.77405041288,-3.0
1080.0,92.358577752,0.0921729298127,5.04038516394,-3.0
1105.0,92.358577752,0.197887854053,5.29340317746,-3.0
1131.0,92.3110757483,0.303602778293,5.53310445342,-4.0
1158.0,92.320576149,0.418928150191,5.81941431081,-3.0
1184.0,92.3300765498,0.515032626773,6.14567438087,-3.0
1211.0,92.3490773513,0.649578893988,6.45861771337,-4.0
1237.0,92.3300765498,0.822566951836,6.79819452098,-3.0
1264.0,92.3300765498,1.014775905,7.11113785349,-3.0
1291.0,92.320576149,1.23581620114,7.48400650498,-2.0
1318.0,92.2635737445,1.50490873557,7.90348373791,-2.0
1345.0,92.3015753475,1.73555947936,8.23640217675,-3.0
1373.0,92.3110757483,2.00465201379,8.62924593457,-3.0
1399.0,92.320576149,2.35062812949,9.06869827383,-3.0
1426.0,92.3015753475,2.66777290221,9.42159181899,-3.0
1454.0,92.2730741453,3.0137490179,9.83441068315,-3.0
1480.0,92.3395769505,3.43660871487,10.28717976,-2.0
1507.0,92.3110757483,3.84985796417,10.6533900427,-4.0
1534.0,92.3395769505,4.24388631815,11.0728672756,-4.0
1560.0,92.3490773513,4.67635646277,11.4124440832,-3.0
1587.0,92.3490773513,5.14726839802,11.7719959972,-3.0
1613.0,92.3395769505,5.57012809499,12.1448646487,-3.0
1640.0,92.320576149,6.0025982396,12.4644663499,-3.0
1668.0,92.3395769505,6.42545793656,12.7840680512,-3.0
1693.0,92.358577752,6.82909673821,13.0171109584,-3.0
1720.0,92.358577752,7.2231250922,13.3100791846,-4.0
1746.0,92.3775785535,7.62676389384,13.5497804605,-4.0
1773.0,92.358577752,8.00157135251,13.7362147863,-4.0
1800.0,92.3300765498,8.35715791586,13.9492825871,-4.0
1826.0,92.2920749468,8.6935235839,14.1224001753,-3.0
1854.0,92.3300765498,9.02027880428,14.2955177635,-4.0
1881.0,92.2730741453,9.31820268168,14.3953932952,-3.0
1908.0,92.2920749468,9.59690566377,14.4686353517,-4.0
1935.0,92.3775785535,9.89482954117,14.548535777,-4.0
1961.0,92.282574546,10.1735325233,14.548535777,-3.0
1988.0,92.3680781528,10.4522355053,14.488610458,-3.0
2015.0,92.320576149,10.7021071445,14.3887349264,-3.0
2042.0,92.358577752,10.9135369929,14.2755426572,-3.0
2069.0,92.3490773513,11.0480832602,14.1423752817,-3.0
2095.0,92.2920749468,11.0961354984,14.0225246437,-4.0
2122.0,92.3680781528,11.0865250508,13.862723793,-3.0
2149.0,92.3775785535,11.0576937078,13.7495315238,-3.0
2175.0,92.3680781528,11.0000310219,13.5697555669,-3.0
2202.0,92.3395769505,10.9327578883,13.3633461348,-2.0
2228.0,92.282574546,10.8366534117,13.1436199652,-4.0
2255.0,92.3300765498,10.7405489351,12.8906019516,-3.0
2282.0,92.3490773513,10.6348340109,12.6242672006,-3.0
2309.0,92.3015753475,10.5098981913,12.344615712,-4.0
2336.0,92.358577752,10.3945728194,12.0316723794,-3.0
2362.0,92.3015753475,10.3176892381,11.805287841,-3.0
2389.0,92.358577752,10.2215847616,11.5123196149,-4.0
2416.0,92.282574546,10.0870384943,11.2526432326,-3.0
2443.0,92.3490773513,9.95249222712,10.9330415313,-3.0
2469.0,92.3015753475,9.7506728263,10.6667067802,-2.0
2496.0,92.3110757483,9.52963253016,10.3870552916,-3.0
2524.0,92.3775785535,9.31820268168,10.0408201152,-3.0
2550.0,92.3015753475,9.05872059491,9.77448536416,-3.0
2577.0,92.3395769505,8.78962806048,9.47485876921,-3.0
2603.0,92.2635737445,8.54936686903,9.24181586202,-4.0
2631.0,92.3015753475,8.29949522991,8.95550600463,-4.0
2658.0,92.3775785535,8.05923403846,8.61592919702,-4.0
2684.0,92.282574546,7.818972847,8.3629111835,-3.0
2711.0,92.358577752,7.60754299852,8.12320990754,-3.0
2738.0,92.3110757483,7.37689225473,7.87019189403,-3.0
2765.0,92.3110757483,7.12702061561,7.60385714296,-3.0
2792.0,92.3490773513,6.91559076713,7.34418076067,-3.0
2819.0,92.282574546,6.73299226163,7.13777132859,-5.0
2845.0,92.358577752,6.51195196549,6.86477820875,-3.0
