----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:0:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,48.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-1.01302855088,0.925513259958,-3.0
17.0,92.3015753475,-1.0322494462,0.952146735064,-3.0
44.0,92.282574546,-1.02263899854,1.0853141106,-4.0
211.0,92.2920749468,-1.01302855088,1.27174843634,-3.0
227.0,92.282574546,-1.02263899854,1.33167375533,-3.0
247.0,92.320576149,-1.04185989385,1.43154928698,-3.0
274.0,92.2635737445,-1.04185989385,1.5114497123,-3.0
301.0,92.2730741453,-1.04185989385,1.6845673005,-3.0
329.0,92.3395769505,-1.06108078917,1.7977595697,-4.0
355.0,92.358577752,-1.06108078917,1.99085226423,-4.0
381.0,92.282574546,-1.06108078917,2.11736127098,-3.0
408.0,92.282574546,-1.0322494462,2.31045396551,-3.0
435.0,92.3300765498,-1.02263899854,2.45693807859,-3.0
463.0,92.3395769505,-1.0322494462,2.5701303478,-3.0
489.0,92.3490773513,-1.0322494462,2.73658956721,-3.0
515.0,92.2635737445,-0.993807655564,2.91636552418,-4.0
543.0,92.3395769505,-0.955365864931,3.21599211913,-4.0
569.0,92.3015753475,-0.90731362664,3.42240155121,-4.0
596.0,92.320576149,-0.8015987024,3.62881098329,-3.0
623.0,92.3395769505,-0.676662882843,3.82856204659,-3.0
649.0,92.3015753475,-0.580558406261,4.00833800356,-3.0
677.0,92.3490773513,-0.484453929679,4.25469764829,-3.0
703.0,92.2635737445,-0.378739005439,4.45444871159,-3.0
730.0,92.3490773513,-0.263413633541,4.73410020022,-4.0
757.0,92.3300765498,-0.138477813984,4.98711821373,-5.0
784.0,92.3110757483,0.0248997962053,5.22681948969,-3.0
811.0,92.3680781528,0.169056511078,5.46652076565,-4.0
837.0,92.282574546,0.303602778293,5.84604778592,-4.0
864.0,92.3110757483,0.447759493166,6.15899111842,-3.0
892.0,92.3110757483,0.649578893988,6.53851813869,-3.0
918.0,92.3395769505,0.861008742468,6.86477820875,-4.0
945.0,92.3015753475,1.08204903861,7.09782111593,-3.0
973.0,92.358577752,1.36075202069,7.33086402312,-3.0
1000.0,92.2540733438,1.62023410747,7.53727345519,-4.0
1028.0,92.3395769505,1.87010574658,7.73036614972,-3.0
1055.0,92.320576149,2.11997738569,7.89016700036,-3.0
1082.0,92.3015753475,2.36023857715,8.06994295733,-3.0
1110.0,92.2920749468,2.61972066392,8.23640217675,-3.0
1137.0,92.2730741453,2.86959230303,8.41617813372,-3.0
1165.0,92.3300765498,3.10024304683,8.62258756579,-3.0
1193.0,92.3110757483,3.35011468594,8.78904678521,-2.0
1220.0,92.3490773513,3.5903758774,8.95550600463,-3.0
1247.0,92.2920749468,3.7729743829,9.06203990505,-3.0
1275.0,92.3300765498,3.99401467904,9.1352819616,-4.0
1302.0,92.2730741453,4.22466542284,9.20186564936,-3.0
1330.0,92.3490773513,4.416874376,9.21518238692,-3.0
1357.0,92.3015753475,4.57064153853,9.18189054303,-3.0
1384.0,92.320576149,4.73401914872,9.08201501138,-3.0
1412.0,92.3490773513,4.86856541594,8.9355308983,-3.0
1439.0,92.3775785535,4.97428034018,8.78238841643,-3.0
1466.0,92.320576149,5.01272213081,8.64256267212,-3.0
1494.0,92.2540733438,4.99350123549,8.51605366537,-3.0
1521.0,92.3490773513,4.95505944486,8.40951976494,-4.0
1548.0,92.2920749468,4.93583854954,8.31630260207,-3.0
1576.0,92.3775785535,4.93583854954,8.1365266451,-3.0
1602.0,92.282574546,4.92622810189,7.9367755818,-3.0
1630.0,92.3395769505,4.9454489972,7.6504657244,-3.0
1658.0,92.3110757483,4.97428034018,7.34418076067,-4.0
1685.0,92.3490773513,4.97428034018,6.9646537404,-4.0
1712.0,92.3490773513,4.9454489972,6.60510182646,-4.0
1739.0,92.358577752,4.91661765423,6.23223317497,-3.0
1765.0,92.3300765498,4.83973407296,5.89265636736,-4.0
1792.0,92.3110757483,4.74362959638,5.59302977241,-3.0
1819.0,92.358577752,4.61869377682,5.30006154623,-3.0
1845.0,92.2920749468,4.48414750961,5.06036027027,-3.0
1873.0,92.3395769505,4.33038034708,4.82065899431,-3.0
1899.0,92.3110757483,4.14778184157,4.65419977489,-3.0
1926.0,92.3015753475,3.91713109778,4.51437403058,-3.0
1954.0,92.3395769505,3.64803856335,4.33459807361,-4.0
1979.0,92.282574546,3.38855647657,4.21474743563,-3.0
2007.0,92.2730741453,3.15790573278,4.08823842888,-3.0
2033.0,92.3395769505,2.9464758843,3.95507105334,-3.0
2060.0,92.3015753475,2.76387737879,3.7952702027,-4.0
2088.0,92.3680781528,2.6004997686,3.5955191394,-3.0
2113.0,92.3110757483,2.43712215841,3.38910970733,-2.0
2141.0,92.3395769505,2.26413410057,3.13609169381,-3.0
2168.0,92.282574546,2.11036693803,2.92302389296,-3.0
2194.0,92.358577752,1.97582067082,2.72993119844,-3.0
2221.0,92.3015753475,1.86049529892,2.5967638229,-4.0
2249.0,92.320576149,1.75478037468,2.4835715537,-4.0
2275.0,92.358577752,1.63945500278,2.38369602205,-3.0
2302.0,92.2730741453,1.53374007854,2.30379559673,-3.0
2328.0,92.3015753475,1.44724604962,2.26384538407,-4.0
2356.0,92.3300765498,1.37036246835,2.25052864652,-2.0
2383.0,92.320576149,1.32231023006,2.24387027774,-3.0
2409.0,92.3110757483,1.27425799177,2.25052864652,-3.0
2437.0,92.282574546,1.21659530582,2.23721190896,-3.0
2464.0,92.2920749468,1.15893261987,2.23055354019,-3.0
2491.0,92.3680781528,1.12049082924,2.1972616963,-3.0
2518.0,92.358577752,1.05321769563,2.16396985242,-3.0
2543.0,92.3490773513,0.985944562025,2.09738616465,-3.0
2570.0,92.3680781528,0.909060980759,2.06409432077,-4.0
2597.0,92.3110757483,0.822566951836,2.03746084566,-3.0
2624.0,92.320576149,0.755293818228,2.06409432077,-3.0
2651.0,92.358577752,0.659189341646,2.11070290221,-3.0
2678.0,92.3015753475,0.611137103355,2.17728658997,-3.0
2704.0,92.320576149,0.601526655697,2.23055354019,-4.0
2732.0,92.358577752,0.591916208039,2.27050375285,-4.0
2758.0,92.3395769505,0.591916208039,2.24387027774,-4.0
2785.0,92.3395769505,0.611137103355,2.17728658997,-3.0
2811.0,92.358577752,0.63996844633,2.13067800854,-3.0
2837.0,92.3110757483,0.668799789305,2.09072779588,-4.0
2865.0,92.282574546,0.688020684621,2.07741105832,-4.0
2892.0,92.3110757483,0.716852027596,2.10404453343,-3.0
2919.0,92.3395769505,0.726462475254,2.1706282212,-3.0
2945.0,92.3015753475,0.74568337057,2.21723680263,-3.0
2972.0,92.320576149,0.736072922912,2.31045396551,-3.0
2999.0,92.3490773513,0.74568337057,2.3970127596,-3.0
