----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:19:1,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,41.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,1.41841470664,1.15189779836,-4.0
19.0,92.3015753475,1.43763560196,1.15855616714,-3.0
39.0,92.2160717408,1.47607739259,1.22513985491,-4.0
207.0,92.2920749468,1.51451918323,1.37828233677,-3.0
230.0,92.282574546,1.49529828791,1.45152439331,-3.0
250.0,92.2730741453,1.44724604962,1.51810808108,-3.0
277.0,92.358577752,1.40880425899,1.55805829374,-3.0
304.0,92.3110757483,1.37997291601,1.65127545662,-4.0
331.0,92.3110757483,1.34153112538,1.75115098827,-3.0
358.0,92.3680781528,1.32231023006,1.89763510135,-4.0
385.0,92.2730741453,1.36075202069,2.03746084566,-3.0
411.0,92.2635737445,1.46646694493,2.22389517141,-4.0
439.0,92.3110757483,1.60101321215,2.33042907184,-4.0
466.0,92.3395769505,1.78361171766,2.49022992248,-3.0
492.0,92.3680781528,1.99504156614,2.64337240434,-3.0
519.0,92.2635737445,2.27374454822,2.7698814111,-4.0
545.0,92.3110757483,2.55244753031,2.94299899929,-2.0
573.0,92.3110757483,2.88881319835,3.10945821871,-3.0
600.0,92.3395769505,3.23478931404,3.30255091323,-3.0
626.0,92.3015753475,3.56154453442,3.47566850142,-2.0
653.0,92.3395769505,3.89791020246,3.58220240185,-3.0
680.0,92.3300765498,4.25349676581,3.70205303983,-3.0
707.0,92.2730741453,4.62830422448,3.78195346515,-4.0
734.0,92.3680781528,4.9454489972,3.86851225925,-3.0
760.0,92.3015753475,5.20493108397,4.00167963478,-4.0
787.0,92.3395769505,5.44519227543,4.11487190398,-3.0
814.0,92.358577752,5.73350570517,4.18811396053,-4.0
840.0,92.3015753475,6.06026092555,4.25469764829,-3.0
868.0,92.396579355,6.37740569827,4.28798949218,-3.0
894.0,92.3015753475,6.73299226163,4.34125644239,-4.0
921.0,92.320576149,7.06935792966,4.36123154872,-4.0
948.0,92.358577752,7.38650270238,4.38120665505,-4.0
974.0,92.3015753475,7.67481613213,4.40118176138,-3.0
1002.0,92.3110757483,7.97274000953,4.40784013016,-4.0
1029.0,92.3015753475,8.25144299162,4.35457317994,-3.0
1055.0,92.3015753475,8.48209373542,4.30130622973,-3.0
1083.0,92.2920749468,8.66469224092,4.20143069808,-3.0
1110.0,92.3110757483,8.74157582219,4.07492169132,-4.0
1137.0,92.3110757483,8.76079671751,3.94841268457,-3.0
1164.0,92.3300765498,8.77040716516,3.87517062802,-3.0
1191.0,92.2920749468,8.8088489558,3.7952702027,-3.0
1218.0,92.2730741453,8.85690119409,3.70205303983,-3.0
1245.0,92.3015753475,8.87612208941,3.58886077063,-3.0
1272.0,92.3110757483,8.88573253706,3.46901013265,-3.0
1299.0,92.3490773513,8.85690119409,3.32252601956,-3.0
1326.0,92.3015753475,8.78001761282,3.1960170128,-3.0
1352.0,92.3015753475,8.66469224092,3.09614148115,-3.0
1380.0,92.282574546,8.52053552605,2.94299899929,-3.0
1407.0,92.2920749468,8.24183254396,2.83646509886,-4.0
1434.0,92.3395769505,7.96312956188,2.68998098578,-3.0
1460.0,92.3300765498,7.6363743415,2.57678871657,-2.0
1487.0,92.3490773513,7.32884001644,2.45693807859,-3.0
1514.0,92.3015753475,7.06935792966,2.30379559673,-4.0
1541.0,92.3110757483,6.80026539523,2.1706282212,-3.0
1568.0,92.3395769505,6.52156241315,2.01748573933,-4.0
1594.0,92.320576149,6.26208032638,1.95090205157,-3.0
1622.0,92.3870789543,6.01220868726,1.83105141359,-3.0
1648.0,92.2920749468,5.81038928644,1.7711260946,-3.0
1675.0,92.358577752,5.5893489903,1.6845673005,-4.0
1701.0,92.3015753475,5.34908779885,1.58469176885,-3.0
1729.0,92.2920749468,5.08960571208,1.4848162372,-3.0
1756.0,92.3395769505,4.83973407296,1.38494070555,-4.0
1782.0,92.282574546,4.54181019556,1.29838191145,-3.0
1809.0,92.3015753475,4.26310721347,1.1985063798,-3.0
1837.0,92.3300765498,3.96518333607,1.17187290469,-3.0
1863.0,92.2920749468,3.67686990632,1.11860595448,-4.0
1890.0,92.3110757483,3.40777737189,1.09863084815,-4.0
1918.0,92.3395769505,3.16751618044,1.04536389794,-3.0
1944.0,92.320576149,2.92725498898,0.992096947724,-4.0
1971.0,92.320576149,2.7158251405,0.952146735064,-3.0
1998.0,92.3680781528,2.51400573968,0.932171628734,-3.0
2024.0,92.3015753475,2.34101768183,0.932171628734,-3.0
2052.0,92.282574546,2.1872505193,0.925513259958,-4.0
2078.0,92.3395769505,2.05270425208,0.932171628734,-3.0
2105.0,92.320576149,1.96621022316,0.918854891181,-3.0
2133.0,92.3490773513,1.87971619424,0.925513259958,-4.0
2158.0,92.2730741453,1.83166395595,0.885563047298,-3.0
2186.0,92.282574546,1.80283261297,0.912196522404,-4.0
2212.0,92.3490773513,1.80283261297,0.932171628734,-4.0
2239.0,92.3110757483,1.82205350829,0.925513259958,-3.0
2267.0,92.3395769505,1.86049529892,0.945488366288,-3.0
2292.0,92.320576149,1.8893266419,0.938829997511,-3.0
2320.0,92.282574546,1.90854753721,0.912196522404,-3.0
2347.0,92.3680781528,1.93737888019,0.938829997511,-3.0
2373.0,92.3490773513,1.93737888019,0.938829997511,-3.0
2400.0,92.3015753475,1.91815798487,0.965463472618,-3.0
2428.0,92.320576149,1.90854753721,1.03204716038,-3.0
2454.0,92.358577752,1.91815798487,1.07865574182,-3.0
2481.0,92.2730741453,1.91815798487,1.09197247937,-4.0
2507.0,92.3110757483,1.8893266419,1.07199737304,-3.0
2535.0,92.3395769505,1.82205350829,1.13858106081,-3.0
2562.0,92.3015753475,1.80283261297,1.13192269203,-4.0
2588.0,92.3490773513,1.76439082234,1.29838191145,-2.0
2615.0,92.282574546,1.73555947936,1.33167375533,-3.0
2642.0,92.3490773513,1.70672813639,1.43154928698,-3.0
2668.0,92.3300765498,1.67789679342,1.49147460597,-3.0
2696.0,92.320576149,1.66828634576,1.60466687518,-3.0
2722.0,92.3110757483,1.70672813639,1.6845673005,-4.0
2749.0,92.3395769505,1.74516992702,1.69122566928,-3.0
2776.0,92.320576149,1.75478037468,1.77778446337,-4.0
2803.0,92.3015753475,1.8412744036,1.81107630726,-3.0
2830.0,92.3680781528,1.93737888019,1.997510633,-3.0
2857.0,92.3395769505,2.15841917633,2.11070290221,-3.0
2883.0,92.2730741453,2.31218633886,2.16396985242,-3.0
2910.0,92.2920749468,2.49478484436,2.29713722795,-4.0
2937.0,92.3015753475,2.70621469284,2.34374580939,-3.0
2964.0,92.2920749468,2.88881319835,2.4835715537,-3.0
2991.0,92.3110757483,3.10985349449,2.62339729801,-3.0
3018.0,92.320576149,3.35011468594,2.74324793599,-3.0
