----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:49:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,36.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-4.87642850948,1.18518964225,-3.0
35.0,92.3680781528,-4.89564940479,1.17187290469,-3.0
55.0,92.320576149,-4.92448074777,1.15189779836,-3.0
74.0,92.282574546,-4.9629225384,1.14523942959,-3.0
101.0,92.3300765498,-4.97253298606,1.13858106081,-3.0
128.0,92.320576149,-4.98214343372,1.14523942959,-4.0
155.0,92.2730741453,-4.98214343372,1.14523942959,-3.0
182.0,92.2920749468,-4.97253298606,1.13192269203,-3.0
209.0,92.3300765498,-4.95331209074,1.14523942959,-4.0
236.0,92.3870789543,-4.94370164308,1.15855616714,-3.0
263.0,92.3015753475,-4.95331209074,1.15189779836,-3.0
289.0,92.3110757483,-4.95331209074,1.13192269203,-4.0
317.0,92.358577752,-4.9629225384,1.13858106081,-3.0
344.0,92.358577752,-4.97253298606,1.13192269203,-3.0
370.0,92.2730741453,-4.98214343372,1.1119475857,-2.0
397.0,92.3015753475,-4.99175388137,1.10528921693,-3.0
424.0,92.3015753475,-5.0782479103,1.09863084815,-3.0
451.0,92.2730741453,-5.16474193922,1.14523942959,-3.0
478.0,92.3015753475,-5.21279417751,1.1985063798,-3.0
505.0,92.358577752,-5.21279417751,1.25177333001,-4.0
532.0,92.2635737445,-5.18396283454,1.2850651739,-3.0
559.0,92.3015753475,-5.18396283454,1.33833212411,-4.0
585.0,92.3110757483,-5.21279417751,1.41823254943,-3.0
613.0,92.3300765498,-5.23201507283,1.49147460597,-3.0
640.0,92.282574546,-5.1935732822,1.56471666252,-4.0
667.0,92.3395769505,-5.18396283454,1.66459219417,-4.0
693.0,92.3110757483,-5.15513149156,1.74449261949,-3.0
720.0,92.282574546,-5.08785835796,1.86434325747,-3.0
747.0,92.2730741453,-4.99175388137,1.95756042034,-3.0
775.0,92.3110757483,-4.88603895713,2.03080247689,-3.0
801.0,92.3490773513,-4.79954492821,2.11070290221,-4.0
828.0,92.320576149,-4.7322717946,2.20392006508,-3.0
855.0,92.320576149,-4.67460910865,2.31711233428,-3.0
882.0,92.2920749468,-4.62655687036,2.40367112838,-3.0
909.0,92.3015753475,-4.6169464227,2.52352176636,-4.0
937.0,92.3300765498,-4.60733597505,2.65668914189,-3.0
963.0,92.2920749468,-4.59772552739,2.78319814865,-3.0
990.0,92.320576149,-4.59772552739,2.90304878663,-3.0
1017.0,92.3015753475,-4.60733597505,3.06284963727,-4.0
1044.0,92.3395769505,-4.57850463207,3.24262559424,-4.0
1071.0,92.320576149,-4.5496732891,3.41574318243,-3.0
1098.0,92.3110757483,-4.50162105081,3.60883587696,-3.0
1125.0,92.396579355,-4.41512702188,3.84187878414,-3.0
1152.0,92.282574546,-4.28058075467,3.995021266,-3.0
1178.0,92.3015753475,-4.13642403979,4.18145559175,-3.0
1206.0,92.320576149,-3.98265687726,4.36123154872,-3.0
1232.0,92.320576149,-3.83850016239,4.55432424324,-3.0
1259.0,92.3110757483,-3.68473299986,4.72744183144,-3.0
1287.0,92.2730741453,-3.54057628499,4.94716800107,-3.0
1313.0,92.3775785535,-3.3771986748,5.18686927703,-3.0
1340.0,92.320576149,-3.15615837866,5.37330360278,-3.0
1368.0,92.320576149,-2.92550763486,5.57971303485,-3.0
1394.0,92.3110757483,-2.7332986817,5.77280572938,-3.0
1421.0,92.2635737445,-2.52186883322,5.94592331757,-4.0
1449.0,92.3395769505,-2.31043898474,6.14567438087,-3.0
1475.0,92.2635737445,-2.13745092689,6.29215849396,-4.0
1502.0,92.3015753475,-1.95485242138,6.45861771337,-4.0
1528.0,92.3110757483,-1.77225391588,6.64505203912,-3.0
1556.0,92.3110757483,-1.59926585803,6.83148636487,-4.0
1584.0,92.282574546,-1.43588824784,6.99794558428,-3.0
1611.0,92.3110757483,-1.25328974233,7.17772154125,-4.0
1639.0,92.2920749468,-1.08991213215,7.33752239189,-3.0
1667.0,92.3490773513,-0.926534521956,7.4773481362,-3.0
1693.0,92.3490773513,-0.753546464109,7.60385714296,-3.0
1720.0,92.3395769505,-0.590168853919,7.74368288727,-4.0
1748.0,92.3015753475,-0.42679124373,7.87685026281,-3.0
1775.0,92.3395769505,-0.21536139525,8.01667600712,-3.0
1802.0,92.3015753475,-0.0519837850602,8.11655153877,-2.0
1829.0,92.2730741453,0.0921729298127,8.20976870164,-4.0
1857.0,92.3775785535,0.217108749369,8.32296097084,-3.0
1884.0,92.2920749468,0.332434121268,8.39620302739,-3.0
1911.0,92.2730741453,0.438149045508,8.48942019026,-3.0
1939.0,92.2540733438,0.543863969748,8.58929572191,-3.0
1967.0,92.3680781528,0.659189341646,8.68917125356,-4.0
1993.0,92.3395769505,0.803346056519,8.74909657255,-3.0
2021.0,92.3300765498,0.985944562025,8.79570515399,-3.0
2049.0,92.2635737445,1.21659530582,8.80236352276,-3.0
2076.0,92.3395769505,1.46646694493,8.77573004766,-3.0
2103.0,92.320576149,1.69711768873,8.70248799111,-3.0
2131.0,92.3300765498,1.92776843253,8.60927082824,-3.0
2158.0,92.2635737445,2.08153559506,8.54934550925,-3.0
2186.0,92.2635737445,2.15841917633,8.48276182148,-4.0
2213.0,92.3775785535,2.11036693803,8.42949487127,-3.0
2240.0,92.3015753475,2.04309380443,8.37622792106,-3.0
2268.0,92.320576149,1.97582067082,8.28301075818,-4.0
2295.0,92.3015753475,1.8893266419,8.14318501387,-3.0
2323.0,92.3680781528,1.82205350829,7.98338416323,-4.0
2350.0,92.3110757483,1.72594903171,7.83024168137,-3.0
2377.0,92.358577752,1.6586758981,7.69707430583,-3.0
2405.0,92.320576149,1.60101321215,7.60385714296,-3.0
2433.0,92.3300765498,1.55296097386,7.44405629232,-3.0
2459.0,92.2920749468,1.52412963088,7.31754728556,-3.0
2487.0,92.282574546,1.47607739259,7.1644048037,-3.0
2515.0,92.3395769505,1.43763560196,6.99794558428,-3.0
2542.0,92.358577752,1.39919381133,6.82482799609,-4.0
2569.0,92.3015753475,1.32231023006,6.66502714545,-3.0
2596.0,92.3015753475,1.21659530582,6.47193445093,-4.0
2623.0,92.3110757483,1.10126993392,6.30547523151,-4.0
2651.0,92.2920749468,0.918671428418,6.11904090576,-3.0
2677.0,92.358577752,0.688020684621,5.94592331757,-3.0
2704.0,92.2920749468,0.399707254875,5.80609757326,-3.0
2732.0,92.3110757483,0.169056511078,5.63297998507,-3.0
2758.0,92.3870789543,-0.0519837850602,5.46652076565,-3.0
2785.0,92.320576149,-0.224971842908,5.31337828379,-4.0
2811.0,92.2920749468,-0.388349453097,5.16023580192,-3.0
2839.0,92.3490773513,-0.53250616797,5.00043495128,-4.0
2866.0,92.3395769505,-0.667052435185,4.83397573187,-3.0
