----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,50.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,2.27374454822,3.10945821871,-4.0
17.0,92.282574546,2.25452365291,3.12943332504,-3.0
37.0,92.3015753475,2.25452365291,3.13609169381,-4.0
64.0,92.2920749468,2.23530275759,3.18935864403,-4.0
91.0,92.3490773513,2.20647141462,3.1693835377,-4.0
118.0,92.282574546,2.19686096696,3.15606680014,-4.0
145.0,92.358577752,2.1872505193,3.16272516892,-3.0
171.0,92.3680781528,2.1872505193,3.1960170128,-3.0
198.0,92.282574546,2.19686096696,3.20267538158,-3.0
277.0,92.282574546,2.20647141462,3.21599211913,-3.0
454.0,92.358577752,2.58127887329,3.34915949467,-4.0
501.0,92.2635737445,2.53322663499,3.37579296977,-3.0
520.0,92.358577752,2.4179012631,3.46235176387,-3.0
546.0,92.2730741453,2.31218633886,3.55556892674,-2.0
574.0,92.2635737445,2.22569230993,3.65544445839,-3.0
600.0,92.3395769505,2.15841917633,3.72868651494,-4.0
627.0,92.3015753475,2.04309380443,3.81524530903,-3.0
655.0,92.3395769505,1.9565997755,3.94175431579,-3.0
680.0,92.3110757483,1.90854753721,4.07492169132,-3.0
708.0,92.2730741453,1.89893708955,4.22140580441,-4.0
734.0,92.3680781528,1.90854753721,4.36123154872,-3.0
761.0,92.3015753475,1.98543111848,4.47442381792,-3.0
789.0,92.3395769505,2.0719251474,4.66085814367,-3.0
814.0,92.2920749468,2.16802962398,4.81400062554,-4.0
842.0,92.2635737445,2.32179678651,4.98045984495,-3.0
869.0,92.3490773513,2.4851743967,5.10696885171,-3.0
895.0,92.3110757483,2.68699379753,5.26676970235,-3.0
923.0,92.2635737445,2.93686543664,5.48649587198,-4.0
949.0,92.2920749468,3.18673707575,5.68624693528,-3.0
976.0,92.3110757483,3.45582961018,5.85936452347,-4.0
1004.0,92.282574546,3.71531169695,6.01916537411,-3.0
1030.0,92.3110757483,4.0036251267,6.15233274965,-4.0
1058.0,92.2920749468,4.32076989942,6.32545033784,-3.0
1085.0,92.358577752,4.66674601511,6.4785928197,-3.0
1111.0,92.3110757483,5.01272213081,6.61176019524,-3.0
1138.0,92.3395769505,5.42597138011,6.72495246444,-3.0
1166.0,92.2920749468,5.86805197239,6.83814473364,-3.0
1193.0,92.3490773513,6.31013256467,6.95133700285,-3.0
1220.0,92.3110757483,6.72338181397,7.0512125345,-4.0
1247.0,92.3300765498,7.14624151093,7.11779622226,-3.0
1275.0,92.3110757483,7.5210489696,7.19103827881,-4.0
1303.0,92.282574546,7.87663553295,7.2509635978,-4.0
1330.0,92.3300765498,8.15533851504,7.34418076067,-4.0
1358.0,92.3110757483,8.43404149713,7.39078934211,-4.0
1386.0,92.320576149,8.72235492687,7.43073955477,-2.0
1412.0,92.3015753475,9.02027880428,7.4507146611,-3.0
1440.0,92.2920749468,9.27976089105,7.4507146611,-3.0
1468.0,92.3490773513,9.54885342548,7.44405629232,-3.0
1495.0,92.3300765498,9.81794595991,7.43073955477,-4.0
1523.0,92.2920749468,10.0582071514,7.37747260455,-3.0
1551.0,92.320576149,10.3176892381,7.32420565434,-3.0
1577.0,92.2920749468,10.490677296,7.26428033535,-3.0
1605.0,92.2920749468,10.5867817726,7.17106317248,-4.0
1632.0,92.3395769505,10.5579504296,7.09116274716,-3.0
1660.0,92.3490773513,10.519508639,6.9646537404,-3.0
1687.0,92.320576149,10.461845953,6.86477820875,-3.0
1714.0,92.3110757483,10.4041832671,6.73826920199,-4.0
1742.0,92.3110757483,10.3176892381,6.59844345768,-3.0
1769.0,92.3015753475,10.2215847616,6.45861771337,-3.0
1796.0,92.3300765498,10.1158698373,6.33210870662,-3.0
1823.0,92.2730741453,9.99093401776,6.22557480619,-4.0
1851.0,92.3110757483,9.87560864586,6.10572416821,-3.0
1877.0,92.358577752,9.74106237864,5.97921516145,-2.0
1904.0,92.282574546,9.60651611143,5.86602289225,-3.0
1930.0,92.3490773513,9.48158029187,5.74617225427,-4.0
1957.0,92.3015753475,9.36625491997,5.65961346017,-4.0
1985.0,92.3395769505,9.20287730978,5.57305466608,-3.0
2010.0,92.2730741453,8.9241743277,5.43322892177,-4.0
2038.0,92.3395769505,8.59741910732,5.32003665256,-3.0
2065.0,92.282574546,8.31871612523,5.20018601458,-4.0
2091.0,92.3015753475,8.07845493377,5.14026069559,-3.0
2119.0,92.3490773513,7.86702508529,5.02041005761,-4.0
2144.0,92.3015753475,7.65559523681,4.92719289474,-3.0
2172.0,92.3490773513,7.47299673131,4.79402551921,-4.0
2199.0,92.3015753475,7.30961912112,4.71412509388,-3.0
2225.0,92.3015753475,7.14624151093,4.62090793101,-4.0
2253.0,92.3300765498,6.97325345308,4.56098261202,-3.0
2280.0,92.3015753475,6.81948629055,4.48774055548,-3.0
2306.0,92.3110757483,6.68494002334,4.42781523649,-4.0
2334.0,92.2730741453,6.56961465144,4.36123154872,-4.0
2361.0,92.3015753475,6.47351017486,4.29464786095,-3.0
2388.0,92.3110757483,6.36779525062,4.21474743563,-3.0
2415.0,92.3395769505,6.25246987872,4.14816374787,-3.0
2441.0,92.358577752,6.13714450682,4.0815800601,-3.0
2468.0,92.2730741453,6.01220868726,4.04162984744,-3.0
2495.0,92.3110757483,5.89688331536,3.96172942212,-4.0
2522.0,92.3015753475,5.78155794347,3.90180410313,-4.0
2549.0,92.358577752,5.67584301923,3.82856204659,-3.0
2576.0,92.3015753475,5.57012809499,3.7686367276,-3.0
2602.0,92.3490773513,5.41636093245,3.69539467105,-3.0
2629.0,92.3395769505,5.27220421758,3.63546935206,-4.0
2655.0,92.3490773513,5.10882660739,3.58220240185,-3.0
2682.0,92.3110757483,4.93583854954,3.53559382041,-3.0
2709.0,92.320576149,4.7628504917,3.4823268702,-3.0
2736.0,92.3300765498,4.60908332917,3.42905991999,-3.0
2763.0,92.282574546,4.43609527132,3.36247623222,-3.0
2791.0,92.3395769505,4.26310721347,3.33584275711,-3.0
2817.0,92.3300765498,4.09972960328,3.31586765078,-4.0
2844.0,92.3110757483,3.94596244075,3.30920928201,-3.0
2870.0,92.3490773513,3.80180572588,3.29589254445,-4.0
2897.0,92.3680781528,3.657649011,3.30255091323,-4.0
2924.0,92.320576149,3.50388184847,3.32918438834,-3.0
2951.0,92.3300765498,3.35011468594,3.37579296977,-4.0
2978.0,92.3395769505,3.26362065702,3.42240155121,-3.0
3005.0,92.2635737445,3.20595797107,3.4823268702,-3.0
3031.0,92.358577752,3.18673707575,3.54225218919,-4.0
3058.0,92.3300765498,3.19634752341,3.60217750818,-4.0
3086.0,92.358577752,3.22517886639,3.65544445839,-3.0
3112.0,92.3300765498,3.22517886639,3.72868651494,-3.0
