----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:0:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.3,C
HUMIDITY,40.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2956.0,92.320576149,2.79270872177,5.23347785847,-4.0
2983.0,92.2920749468,2.79270872177,5.26011133357,-3.0
3010.0,92.3300765498,2.85037140772,5.29340317746,-3.0
3037.0,92.282574546,2.91764454132,5.32003665256,-3.0
3064.0,92.3395769505,2.97530722727,5.35332849645,-4.0
3091.0,92.320576149,3.03296991322,5.35998686522,-3.0
3118.0,92.2920749468,3.07141170385,5.37330360278,-3.0
3145.0,92.3490773513,3.09063259917,5.39327870911,-3.0
3171.0,92.3300765498,3.09063259917,5.42657055299,-4.0
3198.0,92.282574546,3.10024304683,5.4532040281,-3.0
3226.0,92.3395769505,3.10024304683,5.48649587198,-3.0
3252.0,92.3490773513,3.09063259917,5.53310445342,-4.0
3278.0,92.282574546,3.10024304683,5.59302977241,-4.0
3306.0,92.282574546,3.07141170385,5.63963835384,-3.0
3332.0,92.3395769505,3.03296991322,5.69290530406,-3.0
3359.0,92.3110757483,3.02335946556,5.73951388549,-5.0
3386.0,92.358577752,3.0137490179,5.81275594204,-4.0
3412.0,92.282574546,3.05219080854,5.90597310491,-4.0
3440.0,92.3680781528,3.09063259917,5.9658984239,-4.0
3466.0,92.2920749468,3.10024304683,6.01916537411,-3.0
3493.0,92.3110757483,3.13868483746,6.11904090576,-3.0
3521.0,92.3490773513,3.16751618044,6.2522082813,-4.0
3546.0,92.3300765498,3.21556841873,6.34542544417,-3.0
3574.0,92.2730741453,3.25401020936,6.44530097582,-3.0
3601.0,92.320576149,3.31167289531,6.55849324502,-3.0
3628.0,92.3300765498,3.36933558126,6.71829409566,-3.0
3656.0,92.3015753475,3.43660871487,6.84480310242,-3.0
3683.0,92.3300765498,3.53271319145,6.9646537404,-3.0
3710.0,92.3395769505,3.62881766803,7.09116274716,-4.0
3738.0,92.3395769505,3.7729743829,7.24430522902,-4.0
3764.0,92.2730741453,3.91713109778,7.40410607966,-3.0
3792.0,92.3110757483,4.06128781265,7.49066487376,-3.0
3820.0,92.3300765498,4.20544452752,7.60385714296,-3.0
3847.0,92.3395769505,4.36882213771,7.75034125605,-4.0
3874.0,92.320576149,4.56103109087,7.89016700036,-4.0
3902.0,92.358577752,4.69557735809,8.01001763834,-4.0
3929.0,92.358577752,4.82051317765,8.09657643244,-4.0
3956.0,92.3680781528,4.92622810189,8.23640217675,-3.0
3983.0,92.358577752,5.04155347378,8.35625281473,-4.0
4010.0,92.3775785535,5.13765795037,8.46944508393,-3.0
4037.0,92.3015753475,5.25298332226,8.58263735313,-4.0
4064.0,92.320576149,5.37791914182,8.71580472867,-4.0
4092.0,92.3110757483,5.48363406606,8.83565536665,-4.0
4120.0,92.3680781528,5.60856988562,8.95550600463,-3.0
4146.0,92.3110757483,5.72389525752,9.05538153628,-3.0
4174.0,92.3015753475,5.84883107707,9.16857380548,-3.0
4202.0,92.3775785535,5.97376689663,9.29508281224,-3.0
4229.0,92.320576149,6.08909226853,9.40827508144,-3.0
4257.0,92.3110757483,6.21402808808,9.50149224431,-4.0
4285.0,92.3395769505,6.33896390764,9.61468451352,-3.0
4311.0,92.320576149,6.4638997272,9.71456004517,-4.0
4339.0,92.3395769505,6.61766688973,9.82109394559,-3.0
4365.0,92.358577752,6.77143405226,9.90765273969,-4.0
4393.0,92.3395769505,6.92520121479,9.99421153379,-3.0
4420.0,92.3015753475,7.1077997203,10.0607952216,-3.0
4447.0,92.3490773513,7.25195643517,10.1739874908,-3.0
4474.0,92.3300765498,7.4057235977,10.2405711785,-4.0
4502.0,92.358577752,7.54988031257,10.3004964975,-3.0
4529.0,92.3395769505,7.68442657979,10.347105079,-4.0
4556.0,92.3110757483,7.82858329466,10.3937136604,-4.0
4584.0,92.3395769505,7.95351911422,10.4469806106,-4.0
4610.0,92.2730741453,8.07845493377,10.4736140857,-3.0
4638.0,92.2920749468,8.17455941036,10.5002475608,-4.0
4665.0,92.3490773513,8.25144299162,10.5335394047,-3.0
4693.0,92.3300765498,8.29949522991,10.5801479861,-3.0
4721.0,92.3110757483,8.32832657289,10.6001230925,-3.0
4748.0,92.3015753475,8.38598925884,10.6200981988,-3.0
4775.0,92.358577752,8.48209373542,10.6200981988,-4.0
4803.0,92.3490773513,8.578198212,10.6200981988,-3.0
4829.0,92.2920749468,8.67430268858,10.6067814612,-3.0
4857.0,92.3110757483,8.82806985111,10.5668312486,-3.0
4885.0,92.3490773513,8.96261611833,10.5268810359,-4.0
4911.0,92.3015753475,9.04911014725,10.4802724545,-3.0
4939.0,92.3110757483,9.08755193789,10.4403222418,-3.0
4967.0,92.3680781528,9.07794149023,10.3870552916,-3.0
4994.0,92.3490773513,9.03949969959,10.3337883414,-3.0
5021.0,92.3110757483,8.97222656599,10.2805213912,-3.0
5048.0,92.3300765498,8.90495343238,10.2205960722,-3.0
5076.0,92.2920749468,8.85690119409,10.167329122,-3.0
5104.0,92.3775785535,8.82806985111,10.0807703279,-3.0
5130.0,92.3680781528,8.81845940346,10.0008699026,-3.0
5158.0,92.3490773513,8.8088489558,9.91431110847,-4.0
5185.0,92.358577752,8.8088489558,9.81443557682,-3.0
5211.0,92.320576149,8.79923850814,9.71456004517,-3.0
5239.0,92.2920749468,8.78962806048,9.59470940719,-3.0
5267.0,92.3680781528,8.76079671751,9.46820040043,-3.0
5294.0,92.3300765498,8.74157582219,9.34169139367,-4.0
5322.0,92.3490773513,8.68391313624,9.20186564936,-4.0
5348.0,92.358577752,8.59741910732,9.06869827383,-3.0
5375.0,92.358577752,8.50131463074,8.92887252952,-4.0
5403.0,92.3775785535,8.40521015415,8.78238841643,-3.0
5429.0,92.358577752,8.30910567757,8.64256267212,-3.0
5457.0,92.3490773513,8.20339075333,8.48942019026,-4.0
5484.0,92.3680781528,8.07845493377,8.34959444595,-4.0
5510.0,92.3110757483,7.9342982189,8.18313522653,-3.0
5538.0,92.3300765498,7.79014150403,8.05662621978,-3.0
5566.0,92.3490773513,7.59793255086,7.91014210669,-4.0
5593.0,92.3395769505,7.39611315004,7.77697473115,-3.0
5620.0,92.3015753475,7.16546240625,7.6504657244,-3.0
5647.0,92.3300765498,6.98286390074,7.52395671764,-4.0
5675.0,92.3110757483,6.82909673821,7.41076444844,-3.0
5703.0,92.3300765498,6.69455047099,7.27093870413,-4.0
5730.0,92.2920749468,6.55039375612,7.1644048037,-4.0
5758.0,92.3395769505,6.41584748891,7.03789579694,-3.0
5785.0,92.2920749468,6.28130122169,6.95799537162,-3.0
5812.0,92.3395769505,6.15636540214,6.82482799609,-3.0
5839.0,92.3015753475,6.03142958258,6.71829409566,-5.0
5867.0,92.358577752,5.90649376302,6.62507693279,-3.0
5893.0,92.3490773513,5.79116839112,6.52520140114,-4.0
5920.0,92.320576149,5.68545346688,6.43198423827,-3.0
5948.0,92.3490773513,5.57973854264,6.33210870662,-2.0
5973.0,92.3870789543,5.48363406606,6.2522082813,-2.0
6000.0,92.3490773513,5.38752958948,6.15899111842,-3.0
6026.0,92.3395769505,5.2914251129,6.05911558677,-3.0
6053.0,92.320576149,5.18571018866,5.97921516145,-4.0
6081.0,92.358577752,5.07038481676,5.8793396298,-4.0
6106.0,92.3490773513,4.95505944486,5.81275594204,-3.0
6133.0,92.3775785535,4.82051317765,5.72619714794,-3.0
6159.0,92.3300765498,4.68596691043,5.64629672262,-4.0
6187.0,92.3015753475,4.5321997479,5.57305466608,-2.0
6214.0,92.358577752,4.38804303303,5.50647097831,-4.0
6240.0,92.3300765498,4.2342758705,5.46652076565,-4.0
6267.0,92.3300765498,4.09972960328,5.41991218421,-2.0
6295.0,92.3015753475,3.96518333607,5.39327870911,-3.0
6321.0,92.3395769505,3.84024751651,5.35998686522,-3.0
6348.0,92.3015753475,3.73453259227,5.34667012767,-3.0
6375.0,92.3110757483,3.63842811569,5.35332849645,-3.0
6402.0,92.282574546,3.55193408676,5.35998686522,-3.0
6429.0,92.3680781528,3.50388184847,5.35998686522,-3.0
6455.0,92.3110757483,3.45582961018,5.37996197155,-3.0
6483.0,92.3110757483,3.43660871487,5.39993707788,-2.0
6510.0,92.3300765498,3.45582961018,5.41991218421,-4.0
6536.0,92.320576149,3.50388184847,5.43322892177,-3.0
6564.0,92.2730741453,3.55193408676,5.4532040281,-4.0
6591.0,92.3775785535,3.60959677271,5.46652076565,-3.0
6617.0,92.3015753475,3.64803856335,5.46652076565,-3.0
6645.0,92.3015753475,3.68648035398,5.45986239687,-3.0
6671.0,92.358577752,3.72492214461,5.45986239687,-2.0
6698.0,92.2730741453,3.72492214461,5.45986239687,-3.0
6725.0,92.3395769505,3.71531169695,5.39327870911,-3.0
6751.0,92.3300765498,3.71531169695,5.48649587198,-3.0
6779.0,92.3680781528,3.68648035398,5.51312934709,-3.0
6805.0,92.320576149,3.66725945866,5.54642119097,-3.0
6832.0,92.3395769505,3.657649011,5.57971303485,-3.0
6859.0,92.3680781528,3.66725945866,5.60634650996,-3.0
6886.0,92.3015753475,3.657649011,5.63963835384,-3.0
6912.0,92.3490773513,3.67686990632,5.67293019773,-4.0
6939.0,92.3680781528,3.68648035398,5.70622204161,-3.0
6965.0,92.2920749468,3.70570124929,5.70622204161,-4.0
6992.0,92.2730741453,3.71531169695,5.7661473606,-3.0
7020.0,92.3490773513,3.73453259227,5.81275594204,-3.0
7046.0,92.3490773513,3.74414303993,5.87268126103,-4.0
7072.0,92.3015753475,3.7729743829,5.90597310491,-3.0
7100.0,92.3775785535,3.80180572588,5.97255679268,-3.0
7126.0,92.3490773513,3.83063706885,6.04579884922,-4.0
7153.0,92.282574546,3.86907885948,6.09240743066,-3.0
7179.0,92.358577752,3.90752065012,6.18562459353,-4.0
7206.0,92.320576149,3.96518333607,6.23889154374,-2.0
7233.0,92.358577752,4.02284602202,6.32545033784,-3.0
7259.0,92.320576149,4.09011915562,6.39869239438,-3.0
7287.0,92.3395769505,4.16700273689,6.46527608215,-3.0
7314.0,92.3490773513,4.2342758705,6.54517650747,-4.0
7339.0,92.3300765498,4.32076989942,6.61176019524,-3.0
7367.0,92.3395769505,4.40726392834,6.68500225178,-3.0
7393.0,92.3490773513,4.48414750961,6.75824430832,-4.0
7421.0,92.320576149,4.54181019556,6.83148636487,-4.0
7449.0,92.3015753475,4.58986243385,6.90472842141,-3.0
7476.0,92.3300765498,4.63791467214,6.98462884673,-4.0
7503.0,92.3300765498,4.69557735809,7.09782111593,-4.0
7531.0,92.3490773513,4.73401914872,7.19103827881,-5.0
7558.0,92.3680781528,4.77246093935,7.30423054801,-3.0
7585.0,92.3300765498,4.8301236253,7.40410607966,-3.0
7613.0,92.358577752,4.91661765423,7.52395671764,-3.0
7639.0,92.282574546,5.00311168315,7.63714898684,-3.0
7667.0,92.3110757483,5.11843705505,7.73702451849,-3.0
7694.0,92.320576149,5.25298332226,7.87019189403,-3.0
7722.0,92.3680781528,5.39714003714,7.97672579446,-3.0
7750.0,92.320576149,5.51246540904,8.10323480121,-3.0
7777.0,92.3300765498,5.63740122859,8.20311033286,-3.0
7804.0,92.2920749468,5.74311615283,8.30964423329,-4.0
7832.0,92.358577752,5.8199997341,8.44281160882,-3.0
7859.0,92.3680781528,5.89688331536,8.56932061558,-3.0
7886.0,92.3300765498,5.98337734429,8.68251288478,-5.0
7914.0,92.358577752,6.08909226853,8.80902189154,-3.0
7940.0,92.3110757483,6.18519674511,8.92221416074,-3.0
7968.0,92.3110757483,6.30052211701,9.05538153628,-3.0
7996.0,92.3490773513,6.41584748891,9.17523217426,-3.0
8023.0,92.3110757483,6.55039375612,9.29508281224,-3.0
8051.0,92.320576149,6.69455047099,9.40161671266,-3.0
8078.0,92.3490773513,6.84831763353,9.51480898187,-3.0
8105.0,92.3110757483,6.9924743484,9.62134288229,-3.0
8133.0,92.3680781528,7.14624151093,9.72121841394,-3.0
8159.0,92.358577752,7.28078777814,9.84106905192,-3.0
8187.0,92.3680781528,7.41533404536,9.9342862148,-3.0
8214.0,92.3110757483,7.54988031257,10.0075282713,-4.0
8241.0,92.3680781528,7.67481613213,10.107403803,-3.0
8268.0,92.320576149,7.80936239935,10.1873042283,-4.0
8296.0,92.358577752,7.95351911422,10.2738630224,-3.0
8323.0,92.2920749468,8.06884448612,10.3271299726,-3.0
8351.0,92.3395769505,8.17455941036,10.4003720292,-4.0
8377.0,92.358577752,8.27066388694,10.4669557169,-4.0
8404.0,92.3110757483,8.36676836352,10.5401977735,-3.0
8432.0,92.282574546,8.47248328776,10.5934647237,-3.0
8459.0,92.3110757483,8.56858776434,10.6267565676,-4.0
8487.0,92.3110757483,8.64547134561,10.673365149,-3.0
8515.0,92.3110757483,8.72235492687,10.7199737304,-4.0
8542.0,92.3395769505,8.78962806048,10.7599239431,-3.0
8569.0,92.3300765498,8.86651164175,10.793215787,-3.0
8597.0,92.282574546,8.93378477535,10.8131908933,-2.0
8624.0,92.3490773513,8.9914474613,10.8331659996,-4.0
8652.0,92.3300765498,9.06833104257,10.8664578435,-3.0
8680.0,92.3680781528,9.15482507149,10.8731162123,-3.0
8706.0,92.2920749468,9.2220982051,10.8797745811,-3.0
8734.0,92.3300765498,9.29898178637,10.8731162123,-4.0
8761.0,92.2730741453,9.37586536763,10.8597994748,-3.0
8789.0,92.3680781528,9.42391760592,10.8398243684,-3.0
8816.0,92.3110757483,9.49119073953,10.8198492621,-3.0
8843.0,92.320576149,9.53924297782,10.7998741558,-4.0
8871.0,92.3490773513,9.5680743208,10.7532655743,-4.0
8898.0,92.3110757483,9.54885342548,10.7266320992,-3.0
8925.0,92.3015753475,9.51041163485,10.6866818866,-2.0
8953.0,92.3680781528,9.4527489489,10.6667067802,-3.0
8981.0,92.3110757483,9.41430715826,10.6267565676,-4.0
9008.0,92.3110757483,9.37586536763,10.6001230925,-4.0
9035.0,92.358577752,9.34703402466,10.5801479861,-4.0
9063.0,92.3870789543,9.32781312934,10.5401977735,-3.0
9089.0,92.3300765498,9.32781312934,10.4869308233,-4.0
9117.0,92.3015753475,9.37586536763,10.433663873,-3.0
9144.0,92.3110757483,9.41430715826,10.3737385541,-3.0
9172.0,92.282574546,9.4527489489,10.2805213912,-4.0
9200.0,92.3395769505,9.49119073953,10.2006209659,-3.0
9226.0,92.3680781528,9.52963253016,10.0940870654,-3.0
9254.0,92.3395769505,9.54885342548,9.98089479623,-3.0
9281.0,92.3775785535,9.53924297782,9.85438578948,-4.0
9308.0,92.3300765498,9.51041163485,9.70124330761,-4.0
9335.0,92.282574546,9.4527489489,9.57473430086,-3.0
9363.0,92.3300765498,9.37586536763,9.40827508144,-4.0
9390.0,92.3490773513,9.30859223402,9.2484742308,-3.0
9418.0,92.3490773513,9.24131910042,9.07535664261,-3.0
9444.0,92.358577752,9.16443551915,8.89558068564,-4.0
9472.0,92.320576149,9.05872059491,8.71580472867,-4.0
9499.0,92.3110757483,8.9241743277,8.51605366537,-3.0
9526.0,92.3490773513,8.78962806048,8.32961933962,-3.0
9554.0,92.3395769505,8.60702955498,8.14984338265,-3.0
9581.0,92.3110757483,8.38598925884,7.95675068813,-4.0
9608.0,92.358577752,8.12650717207,7.7636579936,-3.0
9635.0,92.3775785535,7.85741463764,7.58388203663,-3.0
9663.0,92.3775785535,7.65559523681,7.41742281721,-4.0
9689.0,92.3490773513,7.47299673131,7.22433012269,-4.0
9717.0,92.358577752,7.2903982258,7.01792069061,-3.0
9743.0,92.320576149,7.1077997203,6.8780949463,-3.0
9771.0,92.320576149,6.90598031947,6.70497735811,-3.0
9799.0,92.320576149,6.71377136631,6.51188466359,-3.0
9825.0,92.3680781528,6.49273107017,6.3654005505,-4.0
9852.0,92.3490773513,6.28130122169,6.21225806864,-3.0
9879.0,92.3110757483,6.06026092555,6.07243232433,-3.0
9906.0,92.320576149,5.86805197239,5.92594821124,-4.0
9933.0,92.3395769505,5.66623257157,5.75948899182,-4.0
9960.0,92.2730741453,5.48363406606,5.6529550914,-3.0
9986.0,92.3680781528,5.30103556056,5.53310445342,-3.0
10013.0,92.3680781528,5.12804750271,5.43322892177,-4.0
10039.0,92.3110757483,4.97428034018,5.33335339012,-3.0
10066.0,92.3015753475,4.77246093935,5.26011133357,-3.0
10094.0,92.3300765498,4.56103109087,5.1668941707,-4.0
10120.0,92.2730741453,4.36882213771,5.09365211416,-3.0
10148.0,92.3110757483,4.1862236322,5.00709332006,-3.0
10175.0,92.3490773513,4.0036251267,4.95382636985,-4.0
10201.0,92.3110757483,3.84024751651,4.92053452596,-3.0
10228.0,92.358577752,3.63842811569,4.88724268208,-3.0
10254.0,92.3300765498,3.42699826721,4.86060920697,-3.0
10282.0,92.3490773513,3.25401020936,4.83397573187,-3.0
10309.0,92.3490773513,3.1290743898,4.82065899431,-3.0
10334.0,92.3395769505,3.07141170385,4.8539508382,-3.0
10361.0,92.3490773513,3.05219080854,4.82731736309,-3.0
10388.0,92.3395769505,3.05219080854,4.81400062554,-4.0
10414.0,92.3300765498,3.1290743898,4.87392594453,-4.0
10442.0,92.3490773513,3.17712662809,4.90721778841,-3.0
10467.0,92.320576149,3.1290743898,4.90721778841,-4.0
10495.0,92.2920749468,3.0618012562,4.90055941963,-3.0
