----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:24:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.3,C
HUMIDITY,31.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-2.32965988005,0.552644608464,-3.0
37.0,92.2730741453,-2.387322566,0.472744183144,-4.0
54.0,92.282574546,-2.41615390898,0.466085814367,-3.0
74.0,92.3110757483,-2.44498525195,0.479402551921,-3.0
100.0,92.320576149,-2.48342704258,0.492719289474,-3.0
126.0,92.3015753475,-2.51225838556,0.486060920697,-3.0
153.0,92.3110757483,-2.55070017619,0.446110708037,-3.0
179.0,92.3110757483,-2.58914196682,0.452769076814,-3.0
206.0,92.320576149,-2.64680465277,0.472744183144,-3.0
233.0,92.3110757483,-2.68524644341,0.479402551921,-4.0
259.0,92.396579355,-2.72368823404,0.479402551921,-3.0
285.0,92.3110757483,-2.76213002467,0.526011133357,-3.0
311.0,92.320576149,-2.78135091999,0.552644608464,-3.0
338.0,92.3110757483,-2.81979271062,0.565961346017,-3.0
365.0,92.3110757483,-2.86784494891,0.619228296231,-3.0
391.0,92.282574546,-2.94472853018,0.659178508891,-4.0
418.0,92.2730741453,-3.02161211144,0.739078934211,-4.0
445.0,92.3110757483,-3.08888524505,0.805662621978,-3.0
472.0,92.3110757483,-3.146547931,0.905538153628,-4.0
499.0,92.3300765498,-3.17537927397,0.945488366288,-4.0
525.0,92.3110757483,-3.12732703568,1.06533900427,-4.0
553.0,92.282574546,-3.06005390208,1.15189779836,-3.0
580.0,92.358577752,-2.94472853018,1.27840680512,-3.0
606.0,92.3300765498,-2.8005718153,1.37162396799,-3.0
634.0,92.3110757483,-2.64680465277,1.4848162372,-3.0
661.0,92.3490773513,-2.49303749024,1.61132524396,-3.0
687.0,92.3015753475,-2.28160764176,1.75780935704,-3.0
714.0,92.3300765498,-2.07978824094,1.85768488869,-4.0
741.0,92.3490773513,-1.88757928778,2.01082737056,-4.0
768.0,92.3490773513,-1.628097201,2.14399474609,-4.0
794.0,92.3110757483,-1.34939421892,2.25718701529,-3.0
821.0,92.2730741453,-1.0995225798,2.35040417817,-3.0
848.0,92.3395769505,-0.811209150058,2.47691318492,-3.0
875.0,92.3110757483,-0.503674824996,2.60342219168,-4.0
902.0,92.3395769505,-0.253803185882,2.72327282966,-4.0
928.0,92.3680781528,-0.0231524420857,2.83646509886,-3.0
954.0,92.2730741453,0.236329644686,2.92968226174,-3.0
982.0,92.3680781528,0.620747551014,3.04953289972,-3.0
1009.0,92.3300765498,0.947502771392,3.13609169381,-4.0
1035.0,92.3395769505,1.23581620114,3.20267538158,-3.0
1062.0,92.320576149,1.49529828791,3.27591743812,-3.0
1089.0,92.3015753475,1.82205350829,3.3957680761,-4.0
1116.0,92.3110757483,2.11036693803,3.4823268702,-4.0
1143.0,92.320576149,2.37945947246,3.52227708286,-3.0
1171.0,92.3110757483,2.65816245455,3.60217750818,-4.0
1197.0,92.2920749468,2.91764454132,3.68873630228,-3.0
1224.0,92.320576149,3.19634752341,3.72202814616,-3.0
1251.0,92.2730741453,3.44621916252,3.72202814616,-4.0
1278.0,92.3395769505,3.76336393524,3.7686367276,-3.0
1305.0,92.320576149,4.05167736499,3.83522041536,-3.0
1332.0,92.3015753475,4.33999079474,3.80858694026,-3.0
1359.0,92.3300765498,4.58986243385,3.80858694026,-3.0
1386.0,92.3680781528,4.83973407296,3.82190367781,-4.0
1412.0,92.358577752,5.0607743691,3.82190367781,-3.0
1439.0,92.3395769505,5.20493108397,3.74866162127,-4.0
1465.0,92.3015753475,5.31064600821,3.71536977738,-3.0
1492.0,92.320576149,5.32986690353,3.6820779335,-3.0
1520.0,92.2730741453,5.2914251129,3.68873630228,-3.0
1546.0,92.2730741453,5.22415197929,3.58886077063,-4.0
1574.0,92.3490773513,5.14726839802,3.52893545164,-3.0
1601.0,92.3300765498,5.10882660739,3.48898523898,-3.0
1627.0,92.3110757483,5.04155347378,3.46235176387,-3.0
1654.0,92.3490773513,4.98389078784,3.37579296977,-3.0
1680.0,92.3490773513,4.93583854954,3.30920928201,-4.0
1707.0,92.3300765498,4.87817586359,3.25594233179,-4.0
1735.0,92.2920749468,4.8301236253,3.20267538158,-3.0
1761.0,92.320576149,4.7628504917,3.10279984993,-3.0
1788.0,92.2730741453,4.69557735809,3.00958268706,-3.0
1816.0,92.282574546,4.59947288151,2.92302389296,-3.0
1842.0,92.3015753475,4.49375795727,2.84312346764,-4.0
1870.0,92.3300765498,4.38804303303,2.74324793599,-4.0
1897.0,92.2920749468,4.19583407986,2.67000587945,-4.0
1923.0,92.3110757483,3.98440423138,2.53018013514,-3.0
1951.0,92.3015753475,3.70570124929,2.49688829125,-4.0
1977.0,92.320576149,3.44621916252,2.39035439083,-3.0
2005.0,92.320576149,3.21556841873,2.33708744061,-3.0
2032.0,92.3300765498,3.00413857025,2.21057843386,-4.0
2058.0,92.3490773513,2.80231916942,2.15065311487,-3.0
2085.0,92.3395769505,2.61972066392,2.05077758322,-3.0
2112.0,92.3490773513,2.47556394905,2.00416900178,-3.0
2138.0,92.358577752,2.32179678651,1.89097673258,-3.0
2165.0,92.3110757483,2.17764007164,1.81773467603,-4.0
2191.0,92.3110757483,2.04309380443,1.72451751316,-4.0
2219.0,92.3015753475,1.89893708955,1.6845673005,-3.0
2246.0,92.2730741453,1.75478037468,1.56471666252,-3.0
2273.0,92.3300765498,1.5433505262,1.50479134353,-3.0
2300.0,92.3300765498,1.34153112538,1.41823254943,-3.0
2327.0,92.3110757483,1.13971172456,1.36496559922,-3.0
2354.0,92.3110757483,0.909060980759,1.25177333001,-3.0
2381.0,92.3490773513,0.649578893988,1.15855616714,-3.0
2408.0,92.3015753475,0.361265464242,1.09197247937,-4.0
2435.0,92.3015753475,0.0633415868381,1.05202226671,-3.0
2462.0,92.3015753475,-0.224971842908,0.978780210171,-4.0
2488.0,92.320576149,-0.484453929679,0.938829997511,-3.0
2516.0,92.3015753475,-0.715104673476,0.892221416074,-3.0
2543.0,92.320576149,-0.926534521956,0.858929572191,-3.0
2570.0,92.3110757483,-1.16679571341,0.792345884424,-3.0
2597.0,92.3300765498,-1.37822556189,0.765712409317,-3.0
2624.0,92.3110757483,-1.5608240674,0.759054040541,-3.0
2651.0,92.282574546,-1.72420167759,0.745737302987,-3.0
2678.0,92.282574546,-1.84913749714,0.705787090327,-3.0
2706.0,92.3775785535,-1.96446286904,0.712445459104,-3.0
2732.0,92.3395769505,-2.06056734562,0.725762196657,-3.0
2758.0,92.320576149,-2.14706137455,0.705787090327,-3.0
2785.0,92.3300765498,-2.22394495581,0.685811983997,-3.0
2812.0,92.3680781528,-2.2719971941,0.705787090327,-3.0
2839.0,92.3015753475,-2.29121808942,0.725762196657,-3.0
2866.0,92.358577752,-2.2719971941,0.705787090327,-3.0
