----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:28:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,69.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.282574546,-0.993807655564,2.35706254694,-2.0
33.0,92.2635737445,-0.974586760247,2.35706254694,-3.0
53.0,92.3395769505,-0.955365864931,2.25052864652,-3.0
79.0,92.2920749468,-0.964976312589,2.23721190896,-4.0
107.0,92.358577752,-0.984197207905,2.31711233428,-4.0
133.0,92.2540733438,-0.993807655564,2.24387027774,-3.0
160.0,92.3015753475,-1.0322494462,2.34374580939,-3.0
187.0,92.320576149,-1.08030168449,2.42364623471,-3.0
215.0,92.3300765498,-1.11874347512,2.49022992248,-4.0
241.0,92.3015753475,-1.11874347512,2.65003077312,-4.0
269.0,92.3015753475,-1.14757481809,2.73658956721,-4.0
296.0,92.3775785535,-1.2148479517,2.92968226174,-3.0
322.0,92.2540733438,-1.27251063765,3.06284963727,-3.0
349.0,92.3015753475,-1.32056287594,3.21599211913,-3.0
376.0,92.3015753475,-1.38783600955,3.43571828876,-2.0
403.0,92.3300765498,-1.42627780018,3.67541956472,-4.0
430.0,92.3015753475,-1.43588824784,3.93509594701,-2.0
457.0,92.2730741453,-1.43588824784,4.26135601707,-3.0
484.0,92.2920749468,-1.39744645721,4.60093282468,-4.0
512.0,92.3300765498,-1.31095242828,4.9671431074,-3.0
538.0,92.358577752,-1.15718526575,5.32669502134,-4.0
565.0,92.282574546,-0.964976312589,5.71953877916,-3.0
591.0,92.2635737445,-0.763156911767,6.12569927454,-3.0
619.0,92.320576149,-0.484453929679,6.53185976992,-4.0
646.0,92.2920749468,-0.244192738224,6.90472842141,-4.0
673.0,92.282574546,0.0537311391799,7.33086402312,-3.0
701.0,92.282574546,0.322823673609,7.71704941216,-3.0
729.0,92.3395769505,0.601526655697,8.12986827632,-3.0
755.0,92.3490773513,0.793735608861,8.46278671515,-4.0
783.0,92.3490773513,1.014775905,8.84231373542,-4.0
810.0,92.282574546,1.23581620114,9.14859869915,-3.0
837.0,92.3395769505,1.4280251543,9.52146735064,-3.0
864.0,92.282574546,1.6586758981,9.9342862148,-4.0
892.0,92.3300765498,1.8893266419,10.1806458595,-4.0
919.0,92.3300765498,2.0719251474,10.5734896174,-3.0
947.0,92.2730741453,2.27374454822,10.7798990494,-2.0
974.0,92.2730741453,2.52361618734,11.0528921693,-4.0
1002.0,92.320576149,2.80231916942,11.3325436579,-3.0
1030.0,92.282574546,2.98491767493,11.5789033026,-3.0
1057.0,92.2635737445,3.19634752341,11.86521316,-4.0
1085.0,92.358577752,3.45582961018,12.0982560672,-3.0
1112.0,92.282574546,3.70570124929,12.3046654993,-4.0
1139.0,92.2730741453,3.90752065012,12.5177333001,-5.0
1167.0,92.2920749468,4.17661318455,12.6642174132,-3.0
1195.0,92.3015753475,4.49375795727,12.8373350014,-4.0
1222.0,92.2635737445,4.82051317765,12.8772852141,-4.0
1250.0,92.3300765498,5.14726839802,12.9305521643,-4.0
1278.0,92.3395769505,5.4740236184,12.8839435829,-3.0
1304.0,92.3490773513,5.79116839112,12.7374594698,-4.0
1331.0,92.2540733438,6.09870271619,12.5710002504,-3.0
1358.0,92.282574546,6.3485743553,12.2047899676,-4.0
1386.0,92.282574546,6.40623704125,11.7786543659,-3.0
1414.0,92.282574546,6.41584748891,11.4457359271,-3.0
1441.0,92.2730741453,6.37740569827,11.1061591195,-3.0
1469.0,92.3490773513,6.31013256467,10.7599239431,-3.0
1496.0,92.3395769505,6.2332489834,10.4602973482,-3.0
1523.0,92.2635737445,6.13714450682,10.1473540157,-3.0
1551.0,92.3300765498,6.01220868726,9.78780210171,-3.0
1579.0,92.3300765498,5.91610421068,9.43490855655,-4.0
1606.0,92.3490773513,5.80077883878,9.12862359282,-3.0
1633.0,92.2730741453,5.66623257157,8.80902189154,-4.0
1661.0,92.3490773513,5.52207585669,8.48942019026,-3.0
1687.0,92.282574546,5.32025645587,8.19645196409,-4.0
1715.0,92.320576149,5.0607743691,7.81692494381,-3.0
1742.0,92.2920749468,4.74362959638,7.45737302987,-4.0
1770.0,92.282574546,4.42648482366,7.13111295982,-4.0
1798.0,92.282574546,4.13817139391,6.84480310242,-3.0
1825.0,92.320576149,3.85946841183,6.52520140114,-3.0
1852.0,92.3395769505,3.5903758774,6.26552501885,-3.0
1879.0,92.3110757483,3.35011468594,6.09240743066,-4.0
1906.0,92.282574546,3.15790573278,5.89931473613,-4.0
1933.0,92.282574546,2.95608633196,5.58637140363,-3.0
1960.0,92.2920749468,2.77348782645,5.45986239687,-3.0
1987.0,92.2730741453,2.57166842563,5.13360232682,-3.0
2014.0,92.282574546,2.36023857715,4.98045984495,-3.0
2041.0,92.2920749468,2.1872505193,4.82731736309,-3.0
2068.0,92.3300765498,1.94698932784,4.60093282468,-3.0
2095.0,92.2920749468,1.71633858405,4.48774055548,-3.0
2122.0,92.3870789543,1.47607739259,4.30130622973,-3.0
2149.0,92.282574546,1.26464754411,4.24803927952,-4.0
2176.0,92.3110757483,1.06282814329,4.20808906686,-3.0
2203.0,92.3300765498,0.841787847152,4.04828821622,-3.0
2230.0,92.2920749468,0.630357998672,3.97504615967,-3.0
2256.0,92.3490773513,0.399707254875,3.90180410313,-3.0
2283.0,92.3490773513,0.245940092344,3.92843757824,-3.0
2310.0,92.2920749468,0.0729520344963,3.95507105334,-3.0
2337.0,92.3300765498,-0.0519837850602,4.04828821622,-4.0
2364.0,92.282574546,-0.128867366326,4.11487190398,-4.0
2391.0,92.3015753475,-0.148088261642,4.17479722297,-3.0
2418.0,92.2635737445,-0.090425575693,4.27467275462,-3.0
2445.0,92.3015753475,-0.0135419944275,4.2813311234,-3.0
2473.0,92.3110757483,0.0537311391799,4.37454828627,-4.0
2499.0,92.3395769505,0.121004272787,4.35457317994,-3.0
2526.0,92.3110757483,0.15944606342,4.45444871159,-3.0
2552.0,92.358577752,0.169056511078,4.51437403058,-4.0
2579.0,92.3110757483,0.149835615762,4.64088303734,-3.0
2607.0,92.2920749468,0.130614720446,4.64754140612,-4.0
2633.0,92.320576149,0.0921729298127,4.7673920441,-2.0
2660.0,92.2920749468,0.0729520344963,4.90721778841,-3.0
2688.0,92.320576149,0.0345102438635,4.98045984495,-3.0
2714.0,92.2540733438,-0.0231524420857,5.14026069559,-3.0
2742.0,92.2920749468,-0.0808151280348,5.33335339012,-3.0
2768.0,92.3395769505,-0.119256918668,5.57305466608,-4.0
2795.0,92.282574546,-0.119256918668,5.81941431081,-3.0
2822.0,92.3300765498,-0.090425575693,6.02582374289,-3.0
2849.0,92.2730741453,-0.0519837850602,6.28550012518,-3.0
2876.0,92.3015753475,-0.0231524420857,6.55849324502,-4.0
2904.0,92.3395769505,0.00567890088894,6.89141168386,-4.0
