----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:22:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.9,C
HUMIDITY,32.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.465233034363,4.42781523649,-4.0
37.0,92.358577752,-0.474843482021,4.47442381792,-3.0
56.0,92.3015753475,-0.474843482021,4.55432424324,-3.0
83.0,92.2920749468,-0.494064377337,4.54766587447,-3.0
110.0,92.2730741453,-0.503674824996,4.5676409808,-3.0
137.0,92.3490773513,-0.53250616797,4.58095771835,-4.0
163.0,92.320576149,-0.542116615628,4.48774055548,-4.0
190.0,92.320576149,-0.53250616797,4.46110708037,-3.0
218.0,92.2635737445,-0.53250616797,4.4810821867,-4.0
244.0,92.3110757483,-0.551727063287,4.50771566181,-3.0
272.0,92.3110757483,-0.551727063287,4.52103239936,-2.0
299.0,92.320576149,-0.551727063287,4.58095771835,-4.0
325.0,92.3110757483,-0.580558406261,4.58095771835,-4.0
353.0,92.2920749468,-0.657441987527,4.66751651245,-3.0
380.0,92.3490773513,-0.734325568792,4.68749161878,-3.0
406.0,92.3110757483,-0.820819597716,4.75407530655,-3.0
433.0,92.3110757483,-0.897703178982,4.81400062554,-3.0
460.0,92.3015753475,-0.964976312589,4.90721778841,-3.0
487.0,92.320576149,-1.01302855088,5.06701863905,-3.0
515.0,92.320576149,-1.06108078917,5.26011133357,-3.0
541.0,92.3015753475,-1.08030168449,5.43988729054,-3.0
569.0,92.3110757483,-1.08030168449,5.65961346017,-4.0
596.0,92.3110757483,-1.06108078917,5.92594821124,-3.0
622.0,92.3490773513,-0.955365864931,6.11904090576,-3.0
649.0,92.358577752,-0.8015987024,6.38537565683,-4.0
675.0,92.320576149,-0.619000196894,6.57180998258,-4.0
703.0,92.3395769505,-0.474843482021,6.86477820875,-3.0
730.0,92.3015753475,-0.292244976515,7.09116274716,-3.0
757.0,92.2920749468,-0.090425575693,7.37081423578,-3.0
785.0,92.3300765498,0.101783377471,7.63714898684,-3.0
813.0,92.320576149,0.284381882977,7.83024168137,-3.0
840.0,92.320576149,0.486201283799,8.01001763834,-3.0
868.0,92.320576149,0.678410236963,8.2497189143,-3.0
895.0,92.358577752,0.870619190127,8.52937040292,-3.0
922.0,92.2635737445,1.12049082924,8.78238841643,-3.0
950.0,92.2920749468,1.35114157304,9.06203990505,-3.0
978.0,92.3680781528,1.58179231683,9.28842444346,-4.0
1004.0,92.282574546,1.80283261297,9.47485876921,-3.0
1032.0,92.3015753475,2.05270425208,9.67460983251,-3.0
1059.0,92.396579355,2.27374454822,9.86104415825,-3.0
1086.0,92.3110757483,2.47556394905,10.0807703279,-3.0
1114.0,92.2920749468,2.66777290221,10.2738630224,-3.0
1141.0,92.3110757483,2.86959230303,10.4469806106,-4.0
1169.0,92.3680781528,3.08102215151,10.6800235178,-3.0
1196.0,92.3680781528,3.27323110468,10.8331659996,-3.0
1223.0,92.2635737445,3.46544005784,10.9530166376,-4.0
1251.0,92.244572943,3.69609080164,11.1527677009,-3.0
1279.0,92.3300765498,3.92674154543,11.2925934452,-4.0
1306.0,92.2920749468,4.13817139391,11.3924689769,-3.0
1334.0,92.2920749468,4.35921169005,11.4923445085,-4.0
1361.0,92.2920749468,4.57064153853,11.7054123094,-3.0
1388.0,92.358577752,4.75324004404,11.7387041533,-3.0
1416.0,92.2635737445,4.89739675891,11.8119462098,-3.0
1443.0,92.3395769505,5.02233257847,11.925138479,-4.0
1470.0,92.3015753475,5.16648929334,11.8985050039,-3.0
1498.0,92.2730741453,5.34908779885,11.925138479,-3.0
1525.0,92.3300765498,5.53168630435,11.985063798,-3.0
1553.0,92.2730741453,5.66623257157,11.9784054292,-3.0
1581.0,92.282574546,5.80077883878,11.985063798,-3.0
1608.0,92.3015753475,5.91610421068,11.9317968478,-4.0
1636.0,92.3110757483,6.0025982396,11.805287841,-3.0
1663.0,92.282574546,6.04104003024,11.7653376284,-3.0
1690.0,92.2920749468,6.02181913492,11.6787788343,-3.0
1718.0,92.2920749468,5.98337734429,11.5322947212,-3.0
1746.0,92.3110757483,5.92571465834,11.4723694022,-4.0
1773.0,92.2635737445,5.86805197239,11.3791522393,-3.0
1801.0,92.3680781528,5.84883107707,11.299251814,-3.0
1827.0,92.2920749468,5.80077883878,11.2326681262,-4.0
1855.0,92.3300765498,5.74311615283,11.1261342258,-3.0
1883.0,92.358577752,5.67584301923,11.0262586942,-3.0
1910.0,92.3870789543,5.65662212391,10.9463582689,-4.0
1937.0,92.2920749468,5.61818033328,10.8930913186,-3.0
1965.0,92.2920749468,5.61818033328,10.7199737304,-3.0
1992.0,92.358577752,5.61818033328,10.5934647237,-3.0
2019.0,92.358577752,5.61818033328,10.4403222418,-3.0
2047.0,92.3015753475,5.57973854264,10.2139377034,-4.0
2074.0,92.320576149,5.52207585669,10.047478484,-3.0
2102.0,92.320576149,5.44519227543,9.82775231437,-3.0
2129.0,92.282574546,5.32025645587,9.60802614474,-3.0
2156.0,92.3015753475,5.16648929334,9.45488366288,-3.0
2184.0,92.3110757483,5.01272213081,9.20852401814,-3.0
2211.0,92.3015753475,4.82051317765,8.98879784851,-3.0
2239.0,92.3015753475,4.61869377682,8.83565536665,-4.0
2267.0,92.358577752,4.34960124239,8.58263735313,-4.0
2293.0,92.2730741453,4.06128781265,8.42949487127,-3.0
2321.0,92.3490773513,3.79219527822,8.22308543919,-3.0
2349.0,92.2635737445,3.54232363911,8.05662621978,-3.0
2376.0,92.320576149,3.34050423828,7.87685026281,-3.0
2404.0,92.3015753475,3.11946394214,7.78363309993,-3.0
2432.0,92.3110757483,2.93686543664,7.63714898684,-3.0
2458.0,92.3110757483,2.77348782645,7.5639069303,-3.0
2486.0,92.3395769505,2.63894155923,7.43739792354,-4.0
2514.0,92.2730741453,2.49478484436,7.33086402312,-4.0
2541.0,92.3490773513,2.36023857715,7.24430522902,-3.0
2568.0,92.3015753475,2.25452365291,7.13777132859,-4.0
2595.0,92.3300765498,2.17764007164,7.03789579694,-4.0
2623.0,92.3395769505,2.10075649038,6.94467863407,-3.0
2650.0,92.3015753475,2.00465201379,6.85811983997,-4.0
2677.0,92.3015753475,1.90854753721,6.7649026771,-4.0
2705.0,92.3490773513,1.81244306063,6.66502714545,-4.0
2733.0,92.282574546,1.71633858405,6.59844345768,-3.0
2759.0,92.3300765498,1.62023410747,6.52520140114,-3.0
2786.0,92.3110757483,1.51451918323,6.43864260704,-3.0
2814.0,92.2540733438,1.4280251543,6.37205891928,-3.0
2840.0,92.320576149,1.3126997824,6.29215849396,-2.0
2868.0,92.3300765498,1.23581620114,6.23889154374,-4.0
2894.0,92.3015753475,1.15893261987,6.1656494872,-3.0
2921.0,92.3015753475,1.08204903861,6.09240743066,-4.0
2949.0,92.2635737445,1.00516545734,6.052457218,-2.0
