----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,27.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2847.0,92.2635737445,6.14675495448,5.68624693528,-3.0
2874.0,92.3680781528,6.49273107017,5.75283062305,-3.0
2900.0,92.2920749468,6.75221315694,5.89931473613,-4.0
2926.0,92.3015753475,7.02130569137,6.1656494872,-4.0
2953.0,92.3775785535,7.2903982258,6.23889154374,-4.0
2978.0,92.3300765498,7.51143852194,6.41866750071,-3.0
3005.0,92.320576149,7.77092060871,6.5651516138,-3.0
3032.0,92.3110757483,8.01118180017,6.64505203912,-4.0
3058.0,92.3300765498,8.23222209631,6.74492757077,-4.0
3085.0,92.358577752,8.47248328776,6.69831898933,-3.0
3112.0,92.3015753475,8.73196537453,6.63173530157,-3.0
3138.0,92.3015753475,8.98183701365,6.46527608215,-3.0
3165.0,92.282574546,9.21248775744,6.24554991252,-4.0
3191.0,92.320576149,9.40469671061,5.9658984239,-4.0
3218.0,92.358577752,9.43352805358,5.78612246693,-3.0
3244.0,92.3395769505,9.42391760592,5.71288041039,-3.0
3270.0,92.3775785535,9.40469671061,5.51978771586,-3.0
3296.0,92.320576149,9.35664447231,5.39993707788,-2.0
3323.0,92.2920749468,9.31820268168,5.30671991501,-4.0
3349.0,92.2730741453,9.27976089105,5.11362722049,-3.0
3376.0,92.3490773513,9.21248775744,4.98711821373,-3.0
3401.0,92.3110757483,9.13560417618,4.87392594453,-3.0
3428.0,92.3680781528,9.04911014725,4.69414998755,-3.0
3454.0,92.2920749468,8.89534298472,4.53434913691,-2.0
3480.0,92.358577752,8.72235492687,4.49439892425,-3.0
3507.0,92.3490773513,8.54936686903,4.3945233926,-4.0
3532.0,92.3300765498,8.37637881118,4.24138091074,-4.0
3559.0,92.3490773513,8.20339075333,4.17479722297,-4.0
3585.0,92.3110757483,8.05923403846,4.03497147866,-3.0
3611.0,92.3490773513,7.92468777124,3.83522041536,-3.0
3638.0,92.320576149,7.79975195169,3.68873630228,-3.0
3665.0,92.3015753475,7.67481613213,3.6820779335,-2.0
3690.0,92.3300765498,7.59793255086,3.63546935206,-3.0
3717.0,92.3110757483,7.53065941726,3.51561871408,-3.0
3743.0,92.3110757483,7.45377583599,3.34915949467,-3.0
3770.0,92.3300765498,7.38650270238,3.1693835377,-4.0
3797.0,92.3110757483,7.30000867346,3.02289942461,-4.0
3823.0,92.3015753475,7.20390419688,2.8830736803,-4.0
3850.0,92.358577752,7.08857882498,2.68998098578,-3.0
3876.0,92.3395769505,6.95403255777,2.58344708535,-3.0
3902.0,92.3300765498,6.81948629055,2.49022992248,-3.0
3929.0,92.3490773513,6.67532957568,2.39035439083,-2.0
3954.0,92.3300765498,6.52156241315,2.23055354019,-3.0
3981.0,92.3110757483,6.35818480296,2.15731148364,-3.0
4008.0,92.2920749468,6.20441764043,2.13067800854,-3.0
4034.0,92.2920749468,6.06026092555,2.05077758322,-4.0
4061.0,92.3775785535,5.92571465834,2.05743595199,-3.0
4086.0,92.3395769505,5.77194749581,2.05743595199,-4.0
4112.0,92.358577752,5.63740122859,1.95756042034,-3.0
4139.0,92.320576149,5.49324451372,1.91095183891,-3.0
4165.0,92.320576149,5.3586982465,1.78444283215,-3.0
4192.0,92.3110757483,5.19532063632,1.61132524396,-3.0
4218.0,92.3015753475,5.00311168315,1.49813297475,-4.0
4244.0,92.3490773513,4.8301236253,1.42489091821,-3.0
4271.0,92.320576149,4.63791467214,1.36496559922,-3.0
4297.0,92.3110757483,4.42648482366,1.29838191145,-3.0
4324.0,92.320576149,4.21505497518,1.27840680512,-4.0
4350.0,92.320576149,3.98440423138,1.25843169879,-3.0
4376.0,92.3110757483,3.75375348759,1.21182311735,-3.0
4403.0,92.320576149,3.48466095316,1.25843169879,-3.0
4429.0,92.3775785535,3.21556841873,1.23845659246,-3.0
4455.0,92.3015753475,2.93686543664,1.23845659246,-4.0
4482.0,92.3015753475,2.69660424518,1.30504028023,-3.0
4508.0,92.3490773513,2.59088932094,1.39159907432,-3.0
4535.0,92.358577752,2.53322663499,1.50479134353,-3.0
4561.0,92.3300765498,2.52361618734,1.65793382539,-4.0
4587.0,92.2920749468,2.56205797797,1.67125056295,-3.0
4614.0,92.3490773513,2.61011021626,1.70454240683,-4.0
4639.0,92.3490773513,2.64855200689,1.70454240683,-3.0
4666.0,92.3490773513,2.67738334987,1.73117588194,-3.0
4692.0,92.3300765498,2.7158251405,1.89763510135,-4.0
4718.0,92.358577752,2.79270872177,2.01748573933,-3.0
4744.0,92.3680781528,2.92725498898,2.15065311487,-3.0
4770.0,92.3395769505,3.0618012562,2.33042907184,-4.0
4796.0,92.2920749468,3.16751618044,2.45027970982,-3.0
4823.0,92.320576149,3.26362065702,2.58344708535,-4.0
4849.0,92.3680781528,3.37894602892,2.7965148862,-3.0
4875.0,92.3300765498,3.49427140081,2.94965736807,-4.0
4902.0,92.3395769505,3.67686990632,3.06950800605,-3.0
4928.0,92.3395769505,3.85946841183,3.20933375036,-3.0
4954.0,92.3110757483,4.01323557436,3.5688856643,-4.0
4980.0,92.3680781528,4.16700273689,3.92843757824,-4.0
5006.0,92.3680781528,4.35921169005,3.94841268457,-3.0
5033.0,92.3870789543,4.55142064322,4.02165474111,-4.0
5058.0,92.3680781528,4.71479825341,4.22806417319,-4.0
5084.0,92.320576149,4.86856541594,4.35457317994,-3.0
5110.0,92.3490773513,5.07038481676,4.64754140612,-3.0
5137.0,92.3395769505,5.31064600821,4.92719289474,-3.0
5163.0,92.3490773513,5.54129675201,5.14691906437,-4.0
5189.0,92.320576149,5.80077883878,5.35998686522,-3.0
5215.0,92.358577752,6.07948182087,5.59968814118,-3.0
5242.0,92.282574546,6.36779525062,5.71953877916,-4.0
5268.0,92.3395769505,6.63688778505,5.92594821124,-4.0
5294.0,92.358577752,6.92520121479,6.11904090576,-4.0
5319.0,92.3110757483,7.24234598751,6.33210870662,-2.0
5346.0,92.282574546,7.5210489696,6.60510182646,-3.0
5373.0,92.358577752,7.76131016105,6.84480310242,-3.0
5399.0,92.320576149,8.03040269548,6.99794558428,-3.0
5427.0,92.3395769505,8.29949522991,7.13111295982,-3.0
5452.0,92.3110757483,8.53014597371,7.13777132859,-3.0
5480.0,92.358577752,8.74157582219,7.18437991003,-3.0
5507.0,92.2730741453,8.94339522301,7.20435501636,-4.0
5533.0,92.358577752,9.18365641447,7.19769664758,-3.0
5560.0,92.3680781528,9.48158029187,7.29091381046,-3.0
5587.0,92.3300765498,9.77950416928,7.29091381046,-3.0
5613.0,92.3110757483,10.0485967037,7.14442969737,-3.0
5641.0,92.244572943,10.2888578952,6.79819452098,-3.0
5668.0,92.2920749468,10.43301461,6.40535076316,-5.0
5694.0,92.3110757483,10.461845953,6.35874218172,-3.0
5721.0,92.3110757483,10.490677296,6.28550012518,-3.0
5747.0,92.3680781528,10.5771713249,5.95924005512,-3.0
5773.0,92.3395769505,10.5771713249,5.80609757326,-3.0
5800.0,92.3300765498,10.5579504296,5.55307955975,-3.0
5826.0,92.358577752,10.5867817726,5.35332849645,-3.0
5852.0,92.3680781528,10.5291190866,5.22016112091,-4.0
5877.0,92.3775785535,10.3849623717,4.9671431074,-3.0
5904.0,92.320576149,10.1831429709,4.61424956223,-3.0
5931.0,92.2920749468,9.9813235701,4.38786502383,-3.0
5957.0,92.320576149,9.79872506459,4.2813311234,-3.0
5983.0,92.3680781528,9.62573700674,4.08823842888,-4.0
6010.0,92.3395769505,9.39508626295,3.995021266,-3.0
6035.0,92.3680781528,9.20287730978,3.83522041536,-2.0
6062.0,92.2920749468,9.04911014725,3.58220240185,-3.0
6088.0,92.3110757483,8.88573253706,3.47566850142,-4.0
6114.0,92.3300765498,8.71274447922,3.32252601956,-3.0
6141.0,92.358577752,8.52053552605,2.94299899929,-3.0
6167.0,92.3110757483,8.33793702055,2.77653977987,-3.0
6194.0,92.3490773513,8.18416985801,2.55681361024,-3.0
6219.0,92.3015753475,8.02079224783,2.33042907184,-4.0
6246.0,92.3300765498,7.85741463764,2.1706282212,-3.0
6273.0,92.282574546,7.65559523681,2.14399474609,-3.0
6299.0,92.3395769505,7.47299673131,1.97753552667,-3.0
6325.0,92.3110757483,7.24234598751,1.85102651992,-3.0
6352.0,92.3110757483,6.94442211011,1.60466687518,-3.0
6378.0,92.3395769505,6.59844599441,1.27174843634,-3.0
6404.0,92.3395769505,6.2332489834,1.0853141106,-3.0
6430.0,92.3490773513,5.86805197239,1.03870552916,-4.0
6456.0,92.3680781528,5.54129675201,0.938829997511,-3.0
6482.0,92.3015753475,5.23376242695,0.912196522404,-5.0
6508.0,92.3680781528,4.97428034018,0.772370778094,-3.0
6535.0,92.3490773513,4.72440870106,0.665836877667,-3.0
6560.0,92.3395769505,4.51297885258,0.532669502134,-3.0
6586.0,92.3015753475,4.28232810879,0.446110708037,-3.0
6612.0,92.3300765498,4.06128781265,0.33957680761,-4.0
6638.0,92.282574546,3.83063706885,0.31960170128,-3.0
6664.0,92.3110757483,3.56154453442,0.272993119844,-3.0
6690.0,92.3490773513,3.27323110468,0.213067800854,-3.0
6715.0,92.2920749468,3.00413857025,0.193092694524,-3.0
6742.0,92.3110757483,2.70621469284,0.166459219417,-3.0
6767.0,92.320576149,2.39868036778,0.126509006757,-2.0
6794.0,92.3300765498,2.10075649038,0.106533900427,-3.0
6820.0,92.320576149,1.80283261297,0.0865587940968,-3.0
6845.0,92.320576149,1.59140276449,0.0799004253201,-3.0
6872.0,92.2730741453,1.29347888709,0.0865587940968,-3.0
6897.0,92.3110757483,0.899450533101,0.0865587940968,-4.0
6924.0,92.3110757483,0.553474417406,0.0532669502134,-3.0
6949.0,92.3110757483,0.255550540002,0.0799004253201,-3.0
6975.0,92.358577752,-0.00393154676926,0.0532669502134,-4.0
