----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:30:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.2,C
HUMIDITY,47.5,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.15944606342,1.30504028023,-3.0
17.0,92.3015753475,0.169056511078,1.2850651739,-3.0
37.0,92.3015753475,0.140225168104,1.2850651739,-3.0
65.0,92.320576149,0.121004272787,1.311698649,-3.0
93.0,92.282574546,0.0825624821545,1.35830723044,-3.0
120.0,92.3110757483,0.0537311391799,1.36496559922,-4.0
148.0,92.320576149,0.0248997962053,1.3982574431,-4.0
175.0,92.282574546,-0.00393154676926,1.50479134353,-3.0
203.0,92.320576149,-0.0327628897439,1.59135013763,-3.0
231.0,92.3300765498,-0.0231524420857,1.74449261949,-3.0
356.0,92.2920749468,0.245940092344,2.88973204908,-3.0
422.0,92.2920749468,0.524643074432,3.02289942461,-3.0
444.0,92.3490773513,0.524643074432,3.27591743812,-3.0
470.0,92.3395769505,0.582305760381,3.53559382041,-3.0
498.0,92.3395769505,0.688020684621,3.85519552169,-4.0
525.0,92.3015753475,0.832177399494,4.14816374787,-3.0
552.0,92.3300765498,1.03399680032,4.48774055548,-3.0
580.0,92.282574546,1.27425799177,4.78070878165,-4.0
608.0,92.282574546,1.51451918323,5.03372679517,-4.0
635.0,92.3110757483,1.76439082234,5.32003665256,-4.0
663.0,92.320576149,2.01426246145,5.59968814118,-3.0
691.0,92.358577752,2.28335499588,5.8527061547,-4.0
717.0,92.3300765498,2.52361618734,6.03914048044,-4.0
745.0,92.3490773513,2.74465648348,6.21225806864,-3.0
771.0,92.320576149,2.97530722727,6.38537565683,-4.0
799.0,92.3015753475,3.17712662809,6.55849324502,-4.0
827.0,92.282574546,3.35011468594,6.74492757077,-3.0
855.0,92.3300765498,3.53271319145,6.9646537404,-3.0
883.0,92.358577752,3.75375348759,7.13777132859,-3.0
911.0,92.2540733438,3.94596244075,7.29757217923,-3.0
938.0,92.2920749468,4.10934005094,7.40410607966,-3.0
967.0,92.2920749468,4.26310721347,7.48400650498,-3.0
995.0,92.3110757483,4.35921169005,7.55724856152,-4.0
1023.0,92.3490773513,4.45531616663,7.69041593706,-4.0
1051.0,92.2920749468,4.54181019556,7.80360820626,-4.0
1079.0,92.358577752,4.60908332917,7.88350863158,-3.0
1106.0,92.2635737445,4.66674601511,7.9367755818,-3.0
1134.0,92.2920749468,4.77246093935,8.01001763834,-3.0
1163.0,92.3490773513,4.84934452062,8.10989316999,-4.0
1190.0,92.3680781528,4.93583854954,8.18979359531,-4.0
1218.0,92.3110757483,5.00311168315,8.32296097084,-4.0
1246.0,92.3775785535,5.0607743691,8.37622792106,-3.0
1273.0,92.2255721415,5.08960571208,8.41617813372,-3.0
1301.0,92.3300765498,5.14726839802,8.42283650249,-4.0
1329.0,92.3110757483,5.21454153163,8.46944508393,-4.0
1357.0,92.3015753475,5.27220421758,8.48276182148,-3.0
1386.0,92.3110757483,5.4067504848,8.50939529659,-3.0
1413.0,92.3300765498,5.51246540904,8.51605366537,-3.0
1441.0,92.3395769505,5.64701167625,8.49607855904,-3.0
1469.0,92.3680781528,5.78155794347,8.42949487127,-3.0
1496.0,92.2920749468,5.86805197239,8.30298586451,-4.0
1525.0,92.3015753475,5.90649376302,8.14318501387,-3.0
1553.0,92.3395769505,5.89688331536,7.95009231935,-3.0
1580.0,92.3110757483,5.86805197239,7.82358331259,-4.0
1608.0,92.3015753475,5.8199997341,7.68375756828,-4.0
1637.0,92.2730741453,5.76233704815,7.51729834886,-3.0
1664.0,92.282574546,5.71428480986,7.31754728556,-3.0
1693.0,92.3110757483,5.65662212391,7.09116274716,-3.0
1721.0,92.2920749468,5.63740122859,6.89141168386,-4.0
1748.0,92.3680781528,5.57973854264,6.69831898933,-3.0
1776.0,92.3110757483,5.51246540904,6.48525118848,-3.0
1804.0,92.2920749468,5.39714003714,6.2522082813,-3.0
1831.0,92.3110757483,5.27220421758,6.01916537411,-4.0
1859.0,92.320576149,5.12804750271,5.81275594204,-3.0
1887.0,92.3490773513,4.97428034018,5.57971303485,-3.0
1913.0,92.3680781528,4.84934452062,5.39327870911,-3.0
1941.0,92.3300765498,4.67635646277,5.19352764581,-4.0
1968.0,92.2540733438,4.49375795727,4.94716800107,-3.0
1996.0,92.3395769505,4.3015490041,4.70746672511,-3.0
2023.0,92.3015753475,4.06128781265,4.52769076814,-3.0
2050.0,92.358577752,3.78258483056,4.34791481117,-4.0
2077.0,92.3490773513,3.50388184847,4.18145559175,-3.0
2105.0,92.2920749468,3.26362065702,4.06160495377,-3.0
2132.0,92.282574546,3.04258036088,3.8818289968,-4.0
2160.0,92.3300765498,2.85037140772,3.70205303983,-4.0
2188.0,92.3110757483,2.65816245455,3.54225218919,-3.0
2214.0,92.282574546,2.49478484436,3.3957680761,-3.0
2242.0,92.3015753475,2.33140723417,3.25594233179,-4.0
2270.0,92.3015753475,2.1872505193,3.12943332504,-4.0
2297.0,92.2920749468,2.05270425208,3.00958268706,-3.0
2325.0,92.3110757483,1.93737888019,2.83646509886,-4.0
2352.0,92.3395769505,1.81244306063,2.683322617,-2.0
2379.0,92.3775785535,1.69711768873,2.53683850391,-4.0
2407.0,92.2540733438,1.62023410747,2.3970127596,-4.0
2434.0,92.3395769505,1.56257142152,2.2838204904,-3.0
2461.0,92.320576149,1.51451918323,2.15065311487,-3.0
2489.0,92.2920749468,1.45685649728,2.03746084566,-4.0
2516.0,92.3015753475,1.35114157304,1.89763510135,-3.0
2544.0,92.3015753475,1.22620575348,1.7977595697,-3.0
2572.0,92.2635737445,1.1301012769,1.69788403805,-3.0
2599.0,92.282574546,1.02438635266,1.61132524396,-3.0
2627.0,92.320576149,0.918671428418,1.55139992496,-2.0
2655.0,92.3490773513,0.793735608861,1.47815786842,-3.0
2681.0,92.282574546,0.668799789305,1.3982574431,-3.0
2709.0,92.358577752,0.563084865064,1.2850651739,-3.0
2735.0,92.3110757483,0.457369940824,1.1985063798,-4.0
2763.0,92.2920749468,0.3708759119,1.15855616714,-3.0
2791.0,92.3300765498,0.284381882977,1.09197247937,-3.0
2818.0,92.3680781528,0.15944606342,1.04536389794,-4.0
2845.0,92.3775785535,0.0537311391799,1.00541368528,-4.0
2873.0,92.3490773513,-0.0423733374021,0.932171628734,-4.0
2899.0,92.358577752,-0.167309156959,0.865587940968,-4.0
2927.0,92.3300765498,-0.311465871832,0.878904678521,-4.0
2955.0,92.3300765498,-0.42679124373,0.898879784851,-3.0
2981.0,92.320576149,-0.542116615628,0.938829997511,-4.0
3009.0,92.3110757483,-0.647831539868,0.958805103841,-4.0
3037.0,92.358577752,-0.695883778159,1.06533900427,-4.0
3064.0,92.2635737445,-0.686273330501,1.06533900427,-4.0
