----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:23:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.1,C
HUMIDITY,34.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,3.23478931404,3.33584275711,-3.0
37.0,92.3490773513,3.22517886639,3.36247623222,-3.0
57.0,92.282574546,3.21556841873,3.40242644488,-3.0
85.0,92.3015753475,3.19634752341,3.35581786344,-3.0
112.0,92.3015753475,3.19634752341,3.35581786344,-5.0
139.0,92.320576149,3.18673707575,3.34915949467,-4.0
167.0,92.3015753475,3.20595797107,3.35581786344,-3.0
195.0,92.3300765498,3.20595797107,3.34915949467,-3.0
222.0,92.320576149,3.23478931404,3.35581786344,-4.0
250.0,92.2920749468,3.26362065702,3.32252601956,-4.0
278.0,92.3490773513,3.29245199999,3.38910970733,-4.0
304.0,92.3300765498,3.33089379063,3.31586765078,-3.0
332.0,92.3110757483,3.35011468594,3.34250112589,-3.0
360.0,92.2730741453,3.36933558126,3.31586765078,-3.0
387.0,92.3490773513,3.33089379063,3.34250112589,-3.0
414.0,92.3015753475,3.28284155233,3.35581786344,-4.0
441.0,92.320576149,3.26362065702,3.35581786344,-4.0
469.0,92.358577752,3.25401020936,3.34915949467,-3.0
497.0,92.3395769505,3.25401020936,3.38910970733,-4.0
523.0,92.3110757483,3.27323110468,3.41574318243,-4.0
551.0,92.3490773513,3.30206244765,3.42905991999,-5.0
578.0,92.3110757483,3.35011468594,3.42905991999,-4.0
605.0,92.2920749468,3.37894602892,3.48898523898,-3.0
633.0,92.2635737445,3.39816692423,3.50896034531,-3.0
661.0,92.3300765498,3.44621916252,3.53559382041,-3.0
688.0,92.320576149,3.48466095316,3.50896034531,-4.0
716.0,92.282574546,3.49427140081,3.50896034531,-4.0
744.0,92.358577752,3.51349229613,3.55556892674,-3.0
770.0,92.3300765498,3.50388184847,3.60217750818,-3.0
798.0,92.320576149,3.46544005784,3.57554403307,-3.0
825.0,92.358577752,3.44621916252,3.5955191394,-3.0
853.0,92.2920749468,3.43660871487,3.64212772084,-3.0
880.0,92.2920749468,3.41738781955,3.70205303983,-3.0
907.0,92.3300765498,3.39816692423,3.72868651494,-3.0
935.0,92.3490773513,3.3597251336,3.77529509637,-3.0
963.0,92.358577752,3.34050423828,3.82856204659,-4.0
989.0,92.3015753475,3.30206244765,3.94175431579,-4.0
1017.0,92.320576149,3.31167289531,4.01499637233,-4.0
1045.0,92.2635737445,3.33089379063,4.09489679765,-3.0
1072.0,92.3015753475,3.3597251336,4.22140580441,-3.0
1100.0,92.282574546,3.40777737189,4.34791481117,-3.0
1128.0,92.358577752,3.4750505055,4.50771566181,-3.0
1154.0,92.3300765498,3.58076542974,4.61424956223,-3.0
1182.0,92.3110757483,3.63842811569,4.74741693777,-4.0
1209.0,92.3110757483,3.69609080164,4.88724268208,-3.0
1237.0,92.3015753475,3.78258483056,5.04038516394,-3.0
1265.0,92.358577752,3.89791020246,5.16023580192,-4.0
1291.0,92.3015753475,4.03245646967,5.28674480868,-3.0
1319.0,92.358577752,4.1862236322,5.42657055299,-4.0
1346.0,92.282574546,4.33038034708,5.5663962973,-4.0
1373.0,92.3490773513,4.54181019556,5.71288041039,-3.0
1401.0,92.2730741453,4.77246093935,5.81275594204,-3.0
1429.0,92.3395769505,4.92622810189,5.97255679268,-3.0
1455.0,92.3395769505,5.10882660739,6.11904090576,-3.0
1482.0,92.3015753475,5.28181466524,6.21225806864,-4.0
1510.0,92.3110757483,5.41636093245,6.33210870662,-3.0
1537.0,92.3680781528,5.52207585669,6.47193445093,-3.0
1565.0,92.3490773513,5.65662212391,6.60510182646,-4.0
1591.0,92.320576149,5.73350570517,6.69831898933,-4.0
1620.0,92.3110757483,5.8199997341,6.82482799609,-3.0
1648.0,92.3015753475,5.92571465834,6.93136189652,-4.0
1675.0,92.2920749468,6.02181913492,7.07118764083,-2.0
1704.0,92.282574546,6.1179236115,7.23764686024,-3.0
1732.0,92.3015753475,6.21402808808,7.38413097333,-3.0
1760.0,92.3775785535,6.29091166935,7.52395671764,-3.0
1788.0,92.358577752,6.37740569827,7.67044083073,-3.0
1816.0,92.3015753475,6.49273107017,7.82358331259,-3.0
1843.0,92.3015753475,6.61766688973,8.00335926956,-2.0
1871.0,92.3110757483,6.75221315694,8.1365266451,-4.0
1900.0,92.3490773513,6.91559076713,8.28966912696,-3.0
1927.0,92.3490773513,7.09818927264,8.42949487127,-3.0
1955.0,92.3395769505,7.27117733049,8.5626622468,-3.0
1983.0,92.320576149,7.49221762662,8.67585451601,-4.0
2010.0,92.2920749468,7.72286837042,8.80236352276,-3.0
2038.0,92.282574546,7.95351911422,8.92221416074,-3.0
2067.0,92.2635737445,8.15533851504,9.03540642995,-3.0
2094.0,92.358577752,8.3955997065,9.14194033037,-4.0
2122.0,92.3110757483,8.63586089795,9.20852401814,-3.0
2151.0,92.3300765498,8.82806985111,9.27510770591,-3.0
2178.0,92.3110757483,8.9914474613,9.3616665,-4.0
2206.0,92.3015753475,9.13560417618,9.40161671266,-4.0
2235.0,92.2730741453,9.25092954807,9.43490855655,-3.0
2262.0,92.3395769505,9.39508626295,9.47485876921,-4.0
2290.0,92.3300765498,9.57768476845,9.49483387554,-3.0
2318.0,92.358577752,9.76989372162,9.47485876921,-3.0
2345.0,92.282574546,9.97171312244,9.42825018777,-3.0
2374.0,92.3110757483,10.1350907326,9.37498323756,-3.0
2401.0,92.2920749468,10.2119743139,9.32171628734,-4.0
2430.0,92.3015753475,10.1831429709,9.26179096835,-3.0
2458.0,92.3110757483,10.1350907326,9.19520728059,-4.0
2486.0,92.3395769505,10.038986256,9.12196522404,-3.0
2513.0,92.3110757483,9.95249222712,9.07535664261,-4.0
2542.0,92.3395769505,9.88521909352,8.98879784851,-3.0
2569.0,92.282574546,9.82755640757,8.90223905441,-3.0
2597.0,92.2730741453,9.76989372162,8.77573004766,-3.0
2626.0,92.3395769505,9.72184148333,8.66253777845,-3.0
2653.0,92.3680781528,9.66417879738,8.5626622468,-3.0
2680.0,92.3015753475,9.59690566377,8.46278671515,-2.0
2709.0,92.3490773513,9.5200220825,8.32296097084,-3.0
2736.0,92.2540733438,9.46235939656,8.23640217675,-3.0
2764.0,92.3300765498,9.38547581529,8.11655153877,-4.0
2793.0,92.3395769505,9.31820268168,8.01667600712,-3.0
2820.0,92.2920749468,9.24131910042,7.87685026281,-3.0
2848.0,92.320576149,9.13560417618,7.73036614972,-3.0
2876.0,92.3395769505,9.03949969959,7.59719877418,-3.0
2903.0,92.2730741453,8.91456388004,7.43739792354,-3.0
2932.0,92.2635737445,8.78962806048,7.25762196657,-5.0
2960.0,92.358577752,8.60702955498,7.08450437838,-3.0
2987.0,92.2730741453,8.3955997065,6.9646537404,-2.0
