----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,46.2,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.0615942327184,3.49564360775,-3.0
37.0,92.2920749468,-0.0615942327184,3.62881098329,-3.0
55.0,92.3015753475,-0.0808151280348,3.70871140861,-3.0
75.0,92.282574546,-0.090425575693,3.77529509637,-4.0
102.0,92.2730741453,-0.100036023351,3.78861183393,-3.0
129.0,92.358577752,-0.0712046803766,3.83522041536,-3.0
156.0,92.3015753475,-0.0519837850602,3.91512084068,-4.0
183.0,92.3395769505,-0.0327628897439,4.03497147866,-4.0
209.0,92.320576149,-0.00393154676926,4.11487190398,-3.0
237.0,92.3775785535,-0.00393154676926,4.15482211664,-3.0
263.0,92.2730741453,0.00567890088894,4.20143069808,-2.0
290.0,92.320576149,-0.00393154676926,4.34791481117,-3.0
317.0,92.358577752,-0.0423733374021,4.54100750569,-3.0
344.0,92.320576149,-0.0519837850602,4.64088303734,-4.0
371.0,92.3490773513,-0.0519837850602,4.74075856899,-3.0
397.0,92.282574546,-0.0519837850602,4.88724268208,-4.0
424.0,92.3490773513,-0.0615942327184,5.14691906437,-4.0
451.0,92.3680781528,-0.0712046803766,5.366645234,-4.0
477.0,92.282574546,-0.0519837850602,5.49315424076,-3.0
504.0,92.2920749468,-0.0135419944275,5.66627182895,-4.0
531.0,92.2730741453,0.0537311391799,5.92594821124,-4.0
558.0,92.320576149,0.111393825129,6.19228296231,-4.0
586.0,92.3015753475,0.207498301711,6.4785928197,-3.0
612.0,92.3300765498,0.332434121268,6.71829409566,-3.0
640.0,92.3680781528,0.438149045508,7.00460395306,-4.0
667.0,92.3680781528,0.601526655697,7.30423054801,-4.0
694.0,92.2920749468,0.85139829481,7.63049061807,-3.0
722.0,92.320576149,1.17815351519,7.86353352525,-3.0
750.0,92.3490773513,1.47607739259,8.10989316999,-3.0
776.0,92.3015753475,1.74516992702,8.32961933962,-3.0
804.0,92.396579355,2.01426246145,8.65587940968,-4.0
830.0,92.2920749468,2.32179678651,8.86894721053,-3.0
858.0,92.3015753475,2.61972066392,9.03540642995,-2.0
886.0,92.3490773513,2.86959230303,9.1619154367,-4.0
913.0,92.3395769505,3.09063259917,9.3616665,-3.0
940.0,92.3490773513,3.28284155233,9.5614175633,-3.0
967.0,92.2635737445,3.42699826721,9.68126820128,-4.0
994.0,92.3680781528,3.56154453442,9.77448536416,-2.0
1022.0,92.358577752,3.70570124929,9.90765273969,-2.0
1049.0,92.3110757483,3.84024751651,10.0807703279,-3.0
1076.0,92.2920749468,3.96518333607,10.2205960722,-3.0
1104.0,92.3110757483,4.09972960328,10.3138132351,-3.0
1132.0,92.2730741453,4.25349676581,10.3537634477,-3.0
1159.0,92.3300765498,4.42648482366,10.4403222418,-3.0
1187.0,92.3490773513,4.61869377682,10.5002475608,-3.0
1213.0,92.3395769505,4.78207138701,10.5268810359,-3.0
1240.0,92.3490773513,4.98389078784,10.4669557169,-3.0
1268.0,92.3395769505,5.18571018866,10.3937136604,-4.0
1294.0,92.358577752,5.3586982465,10.2805213912,-4.0
1322.0,92.358577752,5.49324451372,10.1473540157,-4.0
1349.0,92.2920749468,5.5893489903,9.95426132113,-4.0
1376.0,92.3015753475,5.64701167625,9.76782699538,-4.0
1404.0,92.282574546,5.61818033328,9.60136777596,-3.0
1432.0,92.2730741453,5.56051764733,9.49483387554,-4.0
1459.0,92.2635737445,5.4740236184,9.40827508144,-3.0
1487.0,92.3490773513,5.4067504848,9.27510770591,-4.0
1514.0,92.320576149,5.32986690353,9.12196522404,-2.0
1541.0,92.3395769505,5.23376242695,8.9355308983,-3.0
1568.0,92.2730741453,5.14726839802,8.78238841643,-4.0
1595.0,92.3300765498,5.07038481676,8.50939529659,-3.0
1623.0,92.3110757483,5.02233257847,8.25637728308,-3.0
1651.0,92.3015753475,4.99350123549,7.95009231935,-4.0
1678.0,92.320576149,5.00311168315,7.63714898684,-3.0
1706.0,92.3015753475,4.96466989252,7.364155867,-3.0
1734.0,92.3680781528,4.84934452062,7.11113785349,-3.0
1760.0,92.3395769505,4.69557735809,6.83148636487,-4.0
1788.0,92.358577752,4.49375795727,6.59844345768,-3.0
1815.0,92.3300765498,4.25349676581,6.39869239438,-2.0
1841.0,92.3110757483,4.0036251267,6.15899111842,-4.0
1868.0,92.3110757483,3.78258483056,5.93926494879,-3.0
1895.0,92.2730741453,3.53271319145,5.67293019773,-3.0
1922.0,92.320576149,3.25401020936,5.42657055299,-3.0
1950.0,92.3110757483,3.00413857025,5.18686927703,-3.0
1976.0,92.320576149,2.74465648348,4.97380147618,-4.0
2003.0,92.3110757483,2.50439529202,4.80068388798,-4.0
2031.0,92.2920749468,2.28335499588,4.60759119346,-4.0
2057.0,92.3490773513,2.0719251474,4.42115686771,-4.0
2084.0,92.3490773513,1.85088485126,4.26801438585,-3.0
2110.0,92.3300765498,1.62984455512,4.10821353521,-4.0
2137.0,92.3015753475,1.38958336367,3.9683877909,-3.0
2165.0,92.3395769505,1.13971172456,3.86185389047,-3.0
2191.0,92.3395769505,0.909060980759,3.78195346515,-3.0
2218.0,92.3300765498,0.707241579937,3.73534488371,-4.0
2245.0,92.3490773513,0.505422179115,3.70871140861,-3.0
2271.0,92.3110757483,0.332434121268,3.67541956472,-3.0
2298.0,92.3680781528,0.178666958736,3.64212772084,-3.0
2325.0,92.2635737445,0.0441206915217,3.62215261451,-4.0
2352.0,92.3490773513,-0.0808151280348,3.60217750818,-4.0
2379.0,92.358577752,-0.196140499933,3.60217750818,-4.0
2404.0,92.320576149,-0.282634528857,3.64878608962,-4.0
2432.0,92.3300765498,-0.311465871832,3.71536977738,-3.0
2459.0,92.3395769505,-0.32107631949,3.77529509637,-3.0
2485.0,92.3110757483,-0.311465871832,3.83522041536,-3.0
2513.0,92.2920749468,-0.301855424173,3.90846247191,-3.0
2540.0,92.282574546,-0.273024081199,3.97504615967,-4.0
2566.0,92.3110757483,-0.244192738224,4.06826332255,-4.0
2594.0,92.2730741453,-0.234582290566,4.12153027276,-3.0
2620.0,92.3680781528,-0.224971842908,4.22140580441,-3.0
2647.0,92.3490773513,-0.224971842908,4.35457317994,-4.0
2674.0,92.320576149,-0.263413633541,4.48774055548,-4.0
2700.0,92.2920749468,-0.301855424173,4.58761608713,-3.0
2728.0,92.282574546,-0.340297214806,4.68749161878,-3.0
2755.0,92.3110757483,-0.378739005439,4.84729246942,-4.0
2782.0,92.3015753475,-0.446012139046,5.06036027027,-3.0
2809.0,92.3395769505,-0.474843482021,5.29340317746,-4.0
2835.0,92.3680781528,-0.446012139046,5.52644608464,-3.0
2862.0,92.2920749468,-0.388349453097,5.73951388549,-4.0
