----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,49.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.8015987024,0.113192269203,-4.0
36.0,92.244572943,-0.840040493032,0.13982574431,-3.0
55.0,92.3015753475,-0.878482283665,0.146484113087,-4.0
81.0,92.3300765498,-0.926534521956,0.146484113087,-4.0
108.0,92.320576149,-0.945755417273,0.186434325747,-3.0
134.0,92.3015753475,-0.955365864931,0.266334751067,-4.0
161.0,92.320576149,-0.955365864931,0.326260070057,-2.0
188.0,92.3490773513,-0.955365864931,0.3995021266,-3.0
213.0,92.3300765498,-0.964976312589,0.472744183144,-3.0
240.0,92.3110757483,-0.964976312589,0.579278083571,-3.0
267.0,92.3490773513,-0.974586760247,0.699128721551,-3.0
293.0,92.3490773513,-0.984197207905,0.745737302987,-3.0
320.0,92.282574546,-0.974586760247,0.845612834638,-3.0
346.0,92.3300765498,-0.936144969614,0.945488366288,-3.0
374.0,92.3395769505,-0.897703178982,1.07199737304,-3.0
401.0,92.3300765498,-0.8015987024,1.15855616714,-2.0
427.0,92.2920749468,-0.74393601645,1.23845659246,-3.0
454.0,92.3490773513,-0.667052435185,1.33167375533,-4.0
481.0,92.2920749468,-0.590168853919,1.45818276209,-4.0
508.0,92.3395769505,-0.522895720312,1.57137503129,-3.0
535.0,92.358577752,-0.465233034363,1.64461708784,-3.0
560.0,92.2920749468,-0.474843482021,1.75780935704,-3.0
588.0,92.3490773513,-0.455622586705,1.84436815114,-3.0
615.0,92.358577752,-0.42679124373,2.03746084566,-4.0
641.0,92.3300765498,-0.330686767148,2.02414410811,-3.0
668.0,92.3110757483,-0.21536139525,2.12401963976,-3.0
695.0,92.282574546,-0.109646471009,2.23055354019,-3.0
722.0,92.3680781528,-0.0327628897439,2.3703792845,-3.0
749.0,92.2920749468,0.0152893485471,2.50354666003,-4.0
776.0,92.3395769505,0.0825624821545,2.54349687269,-3.0
802.0,92.3015753475,0.15944606342,2.68998098578,-3.0
829.0,92.3300765498,0.26516098766,2.80983162376,-2.0
856.0,92.3775785535,0.342044568926,2.97629084317,-3.0
883.0,92.2635737445,0.438149045508,3.05619126849,-3.0
910.0,92.320576149,0.543863969748,3.11611658748,-3.0
937.0,92.320576149,0.668799789305,3.35581786344,-4.0
964.0,92.3395769505,0.784125161203,3.64212772084,-3.0
991.0,92.3680781528,0.909060980759,3.84853715292,-3.0
1017.0,92.2635737445,1.04360724797,3.92843757824,-4.0
1044.0,92.358577752,1.17815351519,4.10821353521,-3.0
1070.0,92.282574546,1.3126997824,4.30796459851,-4.0
1098.0,92.320576149,1.44724604962,4.50771566181,-3.0
1125.0,92.3680781528,1.61062365981,4.67417488122,-4.0
1151.0,92.2920749468,1.79322216531,4.81400062554,-4.0
1178.0,92.358577752,1.99504156614,5.01375168884,-3.0
1205.0,92.320576149,2.15841917633,5.17355253948,-4.0
1232.0,92.3110757483,2.32179678651,5.32669502134,-3.0
1259.0,92.2920749468,2.4851743967,5.48649587198,-4.0
1285.0,92.3395769505,2.65816245455,5.61300487874,-4.0
1312.0,92.244572943,2.85037140772,5.7661473606,-4.0
1340.0,92.320576149,3.05219080854,5.88599799858,-3.0
1366.0,92.3110757483,3.23478931404,5.97921516145,-3.0
1393.0,92.2540733438,3.43660871487,6.06577395555,-3.0
1421.0,92.3490773513,3.66725945866,6.15899111842,-3.0
1447.0,92.3110757483,3.8882997548,6.23889154374,-3.0
1474.0,92.358577752,4.06128781265,6.27218338763,-3.0
1501.0,92.3395769505,4.21505497518,6.30547523151,-3.0
1527.0,92.282574546,4.34960124239,6.31213360029,-4.0
1554.0,92.2920749468,4.47453706195,6.33876707539,-3.0
1581.0,92.282574546,4.59947288151,6.31213360029,-3.0
1608.0,92.3110757483,4.75324004404,6.22557480619,-3.0
1636.0,92.3300765498,4.85895496828,6.10572416821,-3.0
1662.0,92.3870789543,4.93583854954,5.91263147369,-3.0
1689.0,92.3300765498,4.95505944486,5.68624693528,-3.0
1716.0,92.3680781528,4.95505944486,5.43322892177,-3.0
1742.0,92.3300765498,4.9454489972,5.32003665256,-4.0
1770.0,92.3015753475,4.91661765423,5.20018601458,-3.0
1796.0,92.3490773513,4.89739675891,5.07367700783,-4.0
1823.0,92.358577752,4.84934452062,4.91387615719,-4.0
1850.0,92.282574546,4.78207138701,4.74741693777,-4.0
1876.0,92.3395769505,4.72440870106,4.63422466856,-3.0
1903.0,92.3015753475,4.67635646277,4.53434913691,-4.0
1931.0,92.358577752,4.58986243385,4.34791481117,-4.0
1956.0,92.3110757483,4.49375795727,4.1681388542,-4.0
1984.0,92.3110757483,4.34960124239,4.04162984744,-4.0
2010.0,92.3395769505,4.19583407986,3.90846247191,-3.0
2037.0,92.2920749468,4.05167736499,3.76197835882,-4.0
2065.0,92.3395769505,3.91713109778,3.58886077063,-3.0
2090.0,92.282574546,3.78258483056,3.42905991999,-2.0
2118.0,92.3300765498,3.67686990632,3.28923417568,-3.0
2145.0,92.3395769505,3.54232363911,3.15606680014,-4.0
2171.0,92.3300765498,3.3597251336,3.02955779339,-3.0
2199.0,92.3395769505,3.16751618044,2.84312346764,-4.0
2224.0,92.2920749468,2.88881319835,2.72993119844,-3.0
2252.0,92.3680781528,2.61011021626,2.60342219168,-3.0
2279.0,92.3490773513,2.38906992012,2.51020502881,-3.0
2305.0,92.3300765498,2.21608186227,2.41032949716,-3.0
2332.0,92.3300765498,2.06231469974,2.32377070306,-4.0
2359.0,92.2635737445,1.89893708955,2.23055354019,-3.0
2386.0,92.3300765498,1.76439082234,2.11736127098,-4.0
2413.0,92.3300765498,1.64906545044,2.07075268955,-4.0
2441.0,92.3395769505,1.56257142152,2.01082737056,-3.0
2467.0,92.3300765498,1.45685649728,1.93092694524,-3.0
2494.0,92.3015753475,1.34153112538,1.84436815114,-3.0
2520.0,92.3300765498,1.22620575348,1.79110120093,-3.0
2548.0,92.2635737445,1.12049082924,1.75115098827,-3.0
2575.0,92.3680781528,0.995555009683,1.76446772582,-3.0
2601.0,92.3395769505,0.909060980759,1.70454240683,-3.0
2628.0,92.2920749468,0.822566951836,1.65793382539,-3.0
2655.0,92.3110757483,0.755293818228,1.63130035029,-3.0
2682.0,92.282574546,0.678410236963,1.60466687518,-3.0
2709.0,92.358577752,0.620747551014,1.61132524396,-4.0
2735.0,92.3300765498,0.543863969748,1.57137503129,-4.0
2763.0,92.358577752,0.466980388482,1.58469176885,-2.0
2789.0,92.3110757483,0.418928150191,1.57137503129,-4.0
2816.0,92.2730741453,0.390096807217,1.57803340007,-4.0
2843.0,92.3300765498,0.380486359559,1.57803340007,-3.0
2871.0,92.3490773513,0.390096807217,1.57137503129,-3.0
