----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,35.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-3.20421061695,2.1972616963,-3.0
35.0,92.3300765498,-3.21382106461,2.1972616963,-2.0
55.0,92.3680781528,-3.21382106461,2.21057843386,-3.0
81.0,92.2920749468,-3.20421061695,2.22389517141,-4.0
108.0,92.2540733438,-3.19460016929,2.23721190896,-3.0
136.0,92.3300765498,-3.19460016929,2.24387027774,-4.0
162.0,92.3015753475,-3.19460016929,2.25052864652,-3.0
190.0,92.358577752,-3.19460016929,2.27716212162,-4.0
216.0,92.3110757483,-3.22343151227,2.27716212162,-3.0
243.0,92.2730741453,-3.24265240758,2.29713722795,-4.0
270.0,92.3300765498,-3.25226285524,2.32377070306,-4.0
297.0,92.3680781528,-3.27148375056,2.33708744061,-4.0
324.0,92.3490773513,-3.27148375056,2.40367112838,-4.0
351.0,92.2920749468,-3.2618733029,2.45027970982,-4.0
377.0,92.3680781528,-3.27148375056,2.53018013514,-3.0
404.0,92.3015753475,-3.31953598885,2.59010545413,-4.0
431.0,92.358577752,-3.36758822714,2.69663935455,-3.0
457.0,92.2920749468,-3.40603001777,2.80983162376,-4.0
485.0,92.3110757483,-3.4444718084,2.94965736807,-4.0
511.0,92.3395769505,-3.49252404669,3.12277495626,-4.0
538.0,92.2920749468,-3.47330315138,3.26925906935,-3.0
565.0,92.2920749468,-3.39641957011,3.3957680761,-3.0
592.0,92.3015753475,-3.33875688416,3.58886077063,-3.0
619.0,92.3395769505,-3.25226285524,3.7952702027,-3.0
646.0,92.358577752,-3.10810614037,3.94175431579,-3.0
672.0,92.282574546,-2.9158971872,4.10155516643,-3.0
699.0,92.3300765498,-2.72368823404,4.25469764829,-4.0
726.0,92.320576149,-2.53147928088,4.42781523649,-2.0
753.0,92.3775785535,-2.32965988005,4.5676409808,-4.0
780.0,92.3680781528,-2.16628226986,4.71412509388,-3.0
806.0,92.2635737445,-2.03173600265,4.84063410064,-4.0
833.0,92.3490773513,-1.88757928778,5.00709332006,-4.0
860.0,92.3395769505,-1.71459122993,5.14691906437,-3.0
886.0,92.320576149,-1.57043451506,5.28674480868,-3.0
913.0,92.282574546,-1.4454986955,5.41325381544,-3.0
941.0,92.3490773513,-1.28212108531,5.53310445342,-3.0
967.0,92.3110757483,-1.13796437044,5.64629672262,-3.0
994.0,92.3110757483,-0.984197207905,5.75283062305,-4.0
1021.0,92.3490773513,-0.820819597716,5.86602289225,-3.0
1047.0,92.282574546,-0.667052435185,5.95258168635,-4.0
1075.0,92.3110757483,-0.513285272654,6.03248211167,-3.0
1101.0,92.358577752,-0.369128557781,6.11238253699,-3.0
1128.0,92.282574546,-0.244192738224,6.17896622475,-3.0
1156.0,92.3395769505,-0.128867366326,6.24554991252,-3.0
1182.0,92.2635737445,-0.00393154676926,6.27218338763,-3.0
1209.0,92.320576149,0.101783377471,6.33210870662,-4.0
1235.0,92.3395769505,0.236329644686,6.34542544417,-3.0
1262.0,92.320576149,0.361265464242,6.3654005505,-3.0
1290.0,92.320576149,0.505422179115,6.3654005505,-3.0
1316.0,92.2920749468,0.659189341646,6.35208381295,-3.0
1343.0,92.3110757483,0.812956504178,6.33210870662,-3.0
1371.0,92.2635737445,0.918671428418,6.28550012518,-3.0
1397.0,92.3015753475,0.966723666709,6.22557480619,-4.0
1425.0,92.2920749468,0.966723666709,6.14567438087,-3.0
1451.0,92.3680781528,0.947502771392,6.04579884922,-3.0
1478.0,92.3110757483,0.937892323734,5.95924005512,-3.0
1505.0,92.3300765498,0.918671428418,5.8527061547,-3.0
1532.0,92.3110757483,0.918671428418,5.73285551672,-3.0
1559.0,92.3015753475,0.928281876076,5.61300487874,-3.0
1587.0,92.3395769505,0.909060980759,5.45986239687,-3.0
1612.0,92.2920749468,0.861008742468,5.32003665256,-3.0
1640.0,92.3490773513,0.812956504178,5.14691906437,-3.0
1667.0,92.3490773513,0.755293818228,4.98711821373,-4.0
1693.0,92.3300765498,0.716852027596,4.80068388798,-2.0
1720.0,92.3110757483,0.678410236963,4.62090793101,-3.0
1746.0,92.282574546,0.630357998672,4.40118176138,-2.0
1774.0,92.3110757483,0.447759493166,4.20808906686,-3.0
1801.0,92.3300765498,0.217108749369,3.995021266,-4.0
1828.0,92.3490773513,-0.0135419944275,3.7952702027,-3.0
1855.0,92.3490773513,-0.244192738224,3.58886077063,-3.0
1882.0,92.3015753475,-0.474843482021,3.42240155121,-2.0
1908.0,92.3015753475,-0.667052435185,3.24262559424,-4.0
1935.0,92.3110757483,-0.888092731323,3.06950800605,-3.0
1962.0,92.3395769505,-1.10913302746,2.88973204908,-4.0
1989.0,92.320576149,-1.3301733236,2.74990630477,-4.0
2016.0,92.282574546,-1.54160317208,2.5967638229,-3.0
2042.0,92.320576149,-1.75303302056,2.44362134104,-3.0
2070.0,92.3015753475,-1.9740733167,2.29047885918,-4.0
2097.0,92.358577752,-2.17589271752,2.16396985242,-2.0
2123.0,92.3300765498,-2.35849122303,2.05077758322,-3.0
2151.0,92.3395769505,-2.55070017619,1.95090205157,-3.0
2176.0,92.3300765498,-2.74290912936,1.85768488869,-3.0
2204.0,92.282574546,-2.94472853018,1.79110120093,-4.0
2231.0,92.3300765498,-3.11771658803,1.72451751316,-3.0
2258.0,92.3680781528,-3.28109419821,1.67125056295,-4.0
2285.0,92.3110757483,-3.4444718084,1.64461708784,-4.0
2312.0,92.3110757483,-3.56940762796,1.62464198151,-3.0
2338.0,92.3395769505,-3.68473299986,1.61798361273,-3.0
2365.0,92.3490773513,-3.7904479241,1.61132524396,-2.0
2392.0,92.3015753475,-3.89616284834,1.61132524396,-3.0
2419.0,92.3490773513,-3.94421508663,1.62464198151,-4.0
2445.0,92.2920749468,-3.9730464296,1.64461708784,-3.0
2472.0,92.3300765498,-3.9730464296,1.65793382539,-3.0
2499.0,92.3395769505,-3.95382553429,1.6845673005,-4.0
2526.0,92.3300765498,-3.905773296,1.69788403805,-3.0
2553.0,92.358577752,-3.86733150536,1.71785914438,-5.0
2579.0,92.3015753475,-3.82888971473,1.73117588194,-3.0
2607.0,92.2920749468,-3.7904479241,1.74449261949,-4.0
2633.0,92.3300765498,-3.78083747644,1.75780935704,-3.0
2661.0,92.358577752,-3.77122702878,1.79110120093,-3.0
2687.0,92.3490773513,-3.80966881942,1.81107630726,-4.0
2714.0,92.2920749468,-3.84811061005,1.84436815114,-4.0
2741.0,92.3680781528,-3.84811061005,1.8843183638,-4.0
2767.0,92.282574546,-3.85772105771,1.93092694524,-3.0
2794.0,92.320576149,-3.87694195302,1.97753552667,-3.0
2822.0,92.3110757483,-3.87694195302,2.04411921444,-3.0
