----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:44:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,49.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-3.68473299986,0.732420565434,-3.0
18.0,92.2920749468,-3.73278523815,0.852271203414,-3.0
37.0,92.3300765498,-3.76161658112,0.692470352774,-3.0
65.0,92.3490773513,-3.7904479241,0.872246309744,-3.0
91.0,92.3490773513,-3.78083747644,0.818979359531,-3.0
118.0,92.3110757483,-3.80005837176,0.898879784851,-3.0
145.0,92.3110757483,-3.7904479241,0.832296097084,-4.0
171.0,92.320576149,-3.78083747644,0.912196522404,-3.0
199.0,92.358577752,-3.74239568581,0.838954465861,-3.0
226.0,92.3680781528,-3.73278523815,0.992096947724,-4.0
252.0,92.3300765498,-3.72317479049,0.998755316501,-3.0
279.0,92.3680781528,-3.80005837176,1.13858106081,-4.0
305.0,92.2920749468,-3.83850016239,1.21848148613,-4.0
332.0,92.3300765498,-3.88655240068,1.35830723044,-3.0
394.0,92.3110757483,-3.905773296,1.98419389545,-2.0
570.0,92.2920749468,-3.00239121613,3.22265048791,-3.0
643.0,92.3490773513,-2.32965988005,3.30920928201,-4.0
663.0,92.3015753475,-2.07978824094,3.42905991999,-4.0
691.0,92.3300765498,-1.79147481119,3.63546935206,-4.0
717.0,92.358577752,-1.52238227676,3.82190367781,-4.0
744.0,92.3775785535,-1.26290018999,4.00167963478,-4.0
770.0,92.2540733438,-0.945755417273,4.15482211664,-3.0
797.0,92.3110757483,-0.619000196894,4.33459807361,-4.0
825.0,92.3490773513,-0.340297214806,4.43447360526,-3.0
851.0,92.3490773513,-0.0519837850602,4.5676409808,-3.0
877.0,92.2920749468,0.293992330635,4.64754140612,-4.0
905.0,92.3015753475,0.649578893988,4.72744183144,-2.0
931.0,92.3015753475,0.976334114367,4.79402551921,-3.0
959.0,92.3110757483,1.30308933475,4.86726757575,-4.0
985.0,92.282574546,1.62984455512,4.91387615719,-3.0
1012.0,92.320576149,1.9565997755,4.92053452596,-3.0
1040.0,92.2730741453,2.25452365291,4.92719289474,-3.0
1066.0,92.358577752,2.51400573968,4.88724268208,-2.0
1093.0,92.358577752,2.70621469284,4.84063410064,-3.0
1120.0,92.358577752,2.81192961708,4.77405041288,-3.0
1146.0,92.3490773513,2.86959230303,4.70746672511,-2.0
1173.0,92.2920749468,2.90803409366,4.62756629979,-4.0
1199.0,92.3680781528,2.89842364601,4.52769076814,-4.0
1226.0,92.2730741453,2.85998185537,4.42115686771,-4.0
1254.0,92.3015753475,2.81192961708,4.27467275462,-4.0
1280.0,92.320576149,2.76387737879,4.17479722297,-3.0
1307.0,92.320576149,2.7158251405,3.98836289723,-3.0
1335.0,92.2920749468,2.62933111158,3.86185389047,-4.0
1361.0,92.3110757483,2.4851743967,3.70205303983,-4.0
1389.0,92.3300765498,2.32179678651,3.55556892674,-3.0
1416.0,92.3015753475,2.12958783335,3.38245133855,-2.0
1442.0,92.3015753475,1.90854753721,3.22930885669,-4.0
1470.0,92.3110757483,1.60101321215,3.10279984993,-3.0
1496.0,92.3110757483,1.2454266488,2.94299899929,-4.0
1524.0,92.3490773513,0.880229637785,2.83646509886,-3.0
1550.0,92.320576149,0.572695312723,2.70329772333,-3.0
1577.0,92.3110757483,0.313213225951,2.5967638229,-3.0
1604.0,92.3110757483,0.101783377471,2.45027970982,-3.0
1632.0,92.3490773513,-0.090425575693,2.35040417817,-3.0
1658.0,92.3110757483,-0.311465871832,2.25052864652,-3.0
1685.0,92.3300765498,-0.503674824996,2.16396985242,-3.0
1711.0,92.320576149,-0.676662882843,2.07741105832,-3.0
1739.0,92.2920749468,-0.849650940691,1.997510633,-3.0
1766.0,92.358577752,-1.05147034151,1.92426857646,-3.0
1792.0,92.320576149,-1.25328974233,1.87100162625,-2.0
1820.0,92.320576149,-1.4454986955,1.77778446337,-3.0
1847.0,92.3110757483,-1.65692854398,1.72451751316,-3.0
1873.0,92.3015753475,-1.84913749714,1.65793382539,-3.0
1901.0,92.3300765498,-2.02212555499,1.63130035029,-3.0
1928.0,92.320576149,-2.19511361284,1.61132524396,-4.0
1955.0,92.3490773513,-2.33927032771,1.58469176885,-3.0
1981.0,92.3110757483,-2.45459569961,1.59135013763,-3.0
2008.0,92.3110757483,-2.53147928088,1.58469176885,-3.0
2035.0,92.3490773513,-2.59875241448,1.55805829374,-2.0
2062.0,92.320576149,-2.6179733098,1.57137503129,-4.0
2089.0,92.3490773513,-2.62758375746,1.54474155619,-3.0
2115.0,92.3110757483,-2.67563599575,1.53808318741,-3.0
2143.0,92.3870789543,-2.72368823404,1.57137503129,-3.0
2169.0,92.3015753475,-2.79096136765,1.57137503129,-4.0
2196.0,92.320576149,-2.83901360594,1.57803340007,-4.0
2223.0,92.3015753475,-2.8486240536,1.5980085064,-3.0
2250.0,92.2635737445,-2.82940315828,1.60466687518,-3.0
2277.0,92.3015753475,-2.81018226296,1.58469176885,-4.0
2304.0,92.2920749468,-2.81018226296,1.60466687518,-3.0
2331.0,92.3015753475,-2.81018226296,1.60466687518,-4.0
2359.0,92.2730741453,-2.81979271062,1.61132524396,-4.0
2385.0,92.3490773513,-2.87745539657,1.65793382539,-3.0
2412.0,92.320576149,-2.93511808252,1.71120077561,-4.0
2438.0,92.358577752,-2.97355987315,1.75115098827,-3.0
2465.0,92.2920749468,-3.00239121613,1.81773467603,-4.0
2493.0,92.358577752,-2.99278076847,1.85102651992,-4.0
2519.0,92.358577752,-2.99278076847,1.90429347013,-3.0
2545.0,92.3110757483,-2.98317032081,1.95756042034,-3.0
2573.0,92.3395769505,-2.97355987315,2.03080247689,-3.0
2599.0,92.282574546,-2.97355987315,2.11736127098,-3.0
2626.0,92.3300765498,-2.97355987315,2.23721190896,-4.0
2654.0,92.3490773513,-2.96394942549,2.34374580939,-3.0
2679.0,92.3300765498,-2.92550763486,2.43696297226,-3.0
2707.0,92.282574546,-2.89667629189,2.59010545413,-4.0
2733.0,92.3490773513,-2.82940315828,2.67000587945,-3.0
2760.0,92.3015753475,-2.78135091999,2.78319814865,-3.0
2788.0,92.3490773513,-2.67563599575,2.89639041785,-4.0
2813.0,92.320576149,-2.53147928088,3.07616637482,-3.0
2841.0,92.3395769505,-2.30082853708,3.1960170128,-4.0
2868.0,92.2920749468,-2.09900913626,3.29589254445,-2.0
2894.0,92.3775785535,-1.93563152607,3.41574318243,-3.0
2921.0,92.2920749468,-1.71459122993,3.5955191394,-3.0
2948.0,92.3300765498,-1.4454986955,3.64212772084,-4.0
2975.0,92.3110757483,-1.17640616107,3.74200325249,-3.0
3002.0,92.3015753475,-0.955365864931,3.83522041536,-3.0
3029.0,92.3490773513,-0.791988254741,3.9683877909,-4.0
