----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,48.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-3.91538374366,0.745737302987,-3.0
35.0,92.3110757483,-3.93460463897,0.765712409317,-4.0
55.0,92.3300765498,-3.93460463897,0.779029146871,-4.0
81.0,92.3300765498,-3.94421508663,0.818979359531,-4.0
109.0,92.282574546,-3.94421508663,0.858929572191,-4.0
135.0,92.3015753475,-3.94421508663,0.885563047298,-4.0
163.0,92.3490773513,-3.94421508663,0.925513259958,-2.0
190.0,92.3110757483,-3.92499419131,0.978780210171,-5.0
216.0,92.3110757483,-3.89616284834,1.00541368528,-3.0
243.0,92.2730741453,-3.87694195302,1.05202226671,-4.0
271.0,92.3300765498,-3.86733150536,1.07865574182,-2.0
297.0,92.3110757483,-3.87694195302,1.13192269203,-4.0
325.0,92.3395769505,-3.86733150536,1.17853127347,-3.0
350.0,92.3110757483,-3.84811061005,1.23179822368,-4.0
378.0,92.3395769505,-3.82888971473,1.31835701778,-4.0
405.0,92.2730741453,-3.81927926707,1.37828233677,-3.0
431.0,92.3110757483,-3.80966881942,1.47149949964,-3.0
459.0,92.3395769505,-3.77122702878,1.50479134353,-3.0
486.0,92.3110757483,-3.72317479049,1.62464198151,-3.0
512.0,92.3110757483,-3.66551210454,1.78444283215,-4.0
539.0,92.3015753475,-3.5597971803,1.8843183638,-4.0
567.0,92.3490773513,-3.45408225606,2.04411921444,-4.0
593.0,92.3300765498,-3.30992554119,2.12401963976,-3.0
620.0,92.3300765498,-3.13693748334,2.27050375285,-4.0
646.0,92.3110757483,-2.95433897784,2.35040417817,-3.0
674.0,92.282574546,-2.78135091999,2.4835715537,-3.0
701.0,92.3680781528,-2.57953151917,2.61673892923,-3.0
727.0,92.3395769505,-2.35849122303,2.74990630477,-3.0
754.0,92.3490773513,-2.15667182221,2.84978183642,-3.0
781.0,92.3490773513,-1.93563152607,2.96297410562,-3.0
807.0,92.2730741453,-1.73381212524,3.05619126849,-4.0
834.0,92.358577752,-1.49355093379,3.1693835377,-3.0
860.0,92.3300765498,-1.23406884702,3.27591743812,-3.0
888.0,92.3490773513,-0.984197207905,3.38910970733,-3.0
914.0,92.358577752,-0.695883778159,3.46235176387,-3.0
940.0,92.3395769505,-0.397959900755,3.52227708286,-4.0
967.0,92.358577752,-0.090425575693,3.58886077063,-3.0
994.0,92.320576149,0.236329644686,3.66876119595,-3.0
1021.0,92.320576149,0.543863969748,3.72202814616,-3.0
1048.0,92.3490773513,0.832177399494,3.75531999004,-4.0
1074.0,92.282574546,1.09165948627,3.78861183393,-3.0
1101.0,92.282574546,1.30308933475,3.80858694026,-4.0
1129.0,92.3490773513,1.44724604962,3.82856204659,-3.0
1155.0,92.358577752,1.60101321215,3.85519552169,-3.0
1181.0,92.2920749468,1.72594903171,3.86185389047,-4.0
1209.0,92.3680781528,1.83166395595,3.86851225925,-4.0
1235.0,92.2920749468,1.9565997755,3.85519552169,-3.0
1262.0,92.3110757483,2.10075649038,3.80858694026,-3.0
1289.0,92.3300765498,2.20647141462,3.7686367276,-3.0
1316.0,92.3015753475,2.26413410057,3.74200325249,-4.0
1343.0,92.2920749468,2.31218633886,3.71536977738,-4.0
1370.0,92.2730741453,2.3025758912,3.66876119595,-3.0
1397.0,92.2920749468,2.26413410057,3.5955191394,-3.0
1425.0,92.3110757483,2.25452365291,3.51561871408,-2.0
1451.0,92.3015753475,2.29296544354,3.41574318243,-3.0
1478.0,92.3015753475,2.31218633886,3.32918438834,-3.0
1506.0,92.282574546,2.32179678651,3.26925906935,-4.0
1532.0,92.358577752,2.32179678651,3.18935864403,-2.0
1559.0,92.358577752,2.29296544354,3.07616637482,-4.0
1585.0,92.320576149,2.23530275759,2.9962659495,-3.0
1612.0,92.320576149,2.1872505193,2.85644020519,-4.0
1640.0,92.2920749468,2.10075649038,2.73658956721,-3.0
1666.0,92.320576149,1.97582067082,2.64337240434,-3.0
1694.0,92.320576149,1.87010574658,2.53018013514,-4.0
1721.0,92.358577752,1.69711768873,2.45693807859,-3.0
1747.0,92.3015753475,1.4280251543,2.35706254694,-3.0
1774.0,92.2920749468,1.12049082924,2.24387027774,-4.0
1801.0,92.3395769505,0.841787847152,2.13067800854,-3.0
1828.0,92.3490773513,0.582305760381,2.07075268955,-3.0
1855.0,92.3490773513,0.351655016584,1.98419389545,-3.0
1880.0,92.358577752,0.121004272787,1.91095183891,-3.0
1907.0,92.3300765498,-0.0615942327184,1.83105141359,-3.0
1935.0,92.320576149,-0.253803185882,1.77778446337,-4.0
1961.0,92.3015753475,-0.417180796072,1.69788403805,-2.0
1989.0,92.3300765498,-0.570947958603,1.64461708784,-4.0
2015.0,92.3110757483,-0.724715121134,1.57803340007,-3.0
2042.0,92.282574546,-0.868871836007,1.53142481863,-4.0
2070.0,92.2540733438,-1.02263899854,1.45818276209,-3.0
2096.0,92.320576149,-1.17640616107,1.41157418065,-3.0
2124.0,92.3110757483,-1.35900466658,1.35164886166,-4.0
2151.0,92.2920749468,-1.53199272442,1.30504028023,-2.0
2177.0,92.320576149,-1.70498078227,1.25177333001,-4.0
2205.0,92.2540733438,-1.88757928778,1.20516474858,-4.0
2232.0,92.358577752,-2.04134645031,1.16521453592,-3.0
2258.0,92.3300765498,-2.19511361284,1.12526432326,-4.0
2286.0,92.3490773513,-2.34888077537,1.09197247937,-3.0
2311.0,92.320576149,-2.48342704258,1.07199737304,-4.0
2339.0,92.3395769505,-2.57953151917,1.05202226671,-3.0
2366.0,92.3490773513,-2.69485689106,1.02538879161,-3.0
2392.0,92.3015753475,-2.78135091999,1.00541368528,-3.0
2419.0,92.282574546,-2.87745539657,0.998755316501,-2.0
2446.0,92.3110757483,-2.95433897784,0.992096947724,-3.0
2473.0,92.3490773513,-3.0312225591,0.998755316501,-3.0
2500.0,92.320576149,-3.06966434973,1.00541368528,-3.0
2526.0,92.3300765498,-3.11771658803,1.01873042283,-3.0
2554.0,92.358577752,-3.12732703568,1.03870552916,-3.0
2580.0,92.2635737445,-3.09849569271,1.03870552916,-3.0
2607.0,92.358577752,-3.05044345442,1.02538879161,-3.0
2634.0,92.3015753475,-3.01200166379,1.03870552916,-2.0
2661.0,92.2920749468,-2.98317032081,1.04536389794,-3.0
2688.0,92.3395769505,-2.94472853018,1.06533900427,-3.0
2714.0,92.3110757483,-2.9158971872,1.0853141106,-3.0
2741.0,92.3490773513,-2.93511808252,1.09197247937,-3.0
2768.0,92.2730741453,-2.93511808252,1.1119475857,-3.0
2795.0,92.3300765498,-2.97355987315,1.13858106081,-3.0
2822.0,92.320576149,-3.04083300676,1.16521453592,-3.0
2849.0,92.2920749468,-3.07927479739,1.18518964225,-3.0
