----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.0,C
HUMIDITY,24.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2924.0,92.3110757483,0.85139829481,3.11611658748,-3.0
2951.0,92.320576149,1.23581620114,3.32918438834,-4.0
2979.0,92.3395769505,1.58179231683,3.52893545164,-2.0
3006.0,92.3110757483,1.94698932784,3.74200325249,-3.0
3034.0,92.3395769505,2.34101768183,3.94841268457,-3.0
3061.0,92.3490773513,2.73504603582,4.18145559175,-3.0
3087.0,92.2920749468,3.15790573278,4.3945233926,-2.0
3115.0,92.3395769505,3.59998632505,4.58095771835,-3.0
3142.0,92.3110757483,4.03245646967,4.82065899431,-3.0
3170.0,92.3300765498,4.44570571898,4.9671431074,-3.0
3198.0,92.320576149,4.85895496828,5.15357743315,-3.0
3225.0,92.3300765498,5.31064600821,5.29340317746,-3.0
3252.0,92.3110757483,5.7046743622,5.45986239687,-3.0
3280.0,92.2920749468,6.1179236115,5.59302977241,-4.0
3307.0,92.3395769505,6.50234151783,5.7661473606,-4.0
3335.0,92.3680781528,6.88675942416,5.90597310491,-4.0
3362.0,92.3110757483,7.27117733049,6.01916537411,-3.0
3389.0,92.2920749468,7.64598478916,6.13901601209,-4.0
3417.0,92.396579355,8.01118180017,6.24554991252,-3.0
3443.0,92.3395769505,8.38598925884,6.32545033784,-4.0
3471.0,92.3395769505,8.75118626985,6.37205891928,-4.0
3498.0,92.3680781528,9.1067728332,6.41866750071,-3.0
3525.0,92.358577752,9.48158029187,6.42532586949,-3.0
3552.0,92.3870789543,9.85638775054,6.37871728805,-4.0
3579.0,92.358577752,10.2119743139,6.33876707539,-4.0
3606.0,92.282574546,10.5579504296,6.23223317497,-4.0
3634.0,92.3490773513,10.827042964,6.04579884922,-3.0
3661.0,92.320576149,10.9904205742,5.94592331757,-4.0
3688.0,92.2920749468,11.0865250508,5.85936452347,-3.0
3716.0,92.3490773513,11.1537981844,5.72619714794,-3.0
3743.0,92.3300765498,11.1730190797,5.61966324751,-3.0
3770.0,92.3680781528,11.1730190797,5.48649587198,-3.0
3798.0,92.3110757483,11.1441877367,5.38662034033,-3.0
3825.0,92.3490773513,11.0961354984,5.18021090825,-4.0
3852.0,92.3300765498,10.9711996789,5.02706842639,-3.0
3880.0,92.282574546,10.7501593828,4.82731736309,-3.0
3907.0,92.2730741453,10.5098981913,4.68083325,-3.0
3935.0,92.3395769505,10.2408056569,4.44779034282,-3.0
3962.0,92.3110757483,9.97171312244,4.33459807361,-3.0
3989.0,92.3680781528,9.65456834972,4.12153027276,-4.0
4016.0,92.320576149,9.31820268168,3.96172942212,-3.0
4044.0,92.358577752,9.01066835662,3.7686367276,-4.0
4071.0,92.3110757483,8.6935235839,3.53559382041,-3.0
4099.0,92.3395769505,8.36676836352,3.38245133855,-3.0
4125.0,92.3300765498,8.04001314314,3.21599211913,-4.0
4153.0,92.3015753475,7.69403702745,3.14275006259,-3.0
4181.0,92.358577752,7.33845046409,2.96297410562,-3.0
4207.0,92.3775785535,7.00208479606,2.8830736803,-3.0
4235.0,92.3395769505,6.68494002334,2.683322617,-3.0
4262.0,92.3110757483,6.3485743553,2.58344708535,-3.0
4289.0,92.320576149,6.01220868726,2.41698786593,-3.0
4317.0,92.3775785535,5.68545346688,2.32377070306,-3.0
4344.0,92.3680781528,5.3586982465,2.18394495875,-3.0
4371.0,92.3015753475,5.05116392144,2.04411921444,-3.0
4399.0,92.320576149,4.72440870106,1.95756042034,-3.0
4427.0,92.3395769505,4.34960124239,1.83105141359,-4.0
4453.0,92.3015753475,4.02284602202,1.81107630726,-2.0
4481.0,92.3680781528,3.73453259227,1.72451751316,-3.0
4507.0,92.3300765498,3.43660871487,1.66459219417,-4.0
4535.0,92.3395769505,3.13868483746,1.55805829374,-3.0
4563.0,92.3110757483,2.80231916942,1.50479134353,-3.0
4590.0,92.3680781528,2.45634305373,1.42489091821,-3.0
4617.0,92.358577752,2.15841917633,1.3982574431,-3.0
4644.0,92.358577752,1.8412744036,1.43154928698,-4.0
4671.0,92.282574546,1.50490873557,1.43820765576,-3.0
4699.0,92.3300765498,1.15893261987,1.53142481863,-4.0
4727.0,92.3300765498,0.909060980759,1.59135013763,-3.0
4753.0,92.320576149,0.736072922912,1.63795871906,-3.0
4781.0,92.320576149,0.649578893988,1.67125056295,-3.0
4808.0,92.3680781528,0.543863969748,1.71120077561,-4.0
4836.0,92.3490773513,0.418928150191,1.79110120093,-3.0
4863.0,92.3300765498,0.3708759119,1.91761020768,-3.0
4890.0,92.3680781528,0.351655016584,2.05077758322,-3.0
4917.0,92.3680781528,0.342044568926,2.1972616963,-3.0
4945.0,92.3300765498,0.380486359559,2.36372091572,-3.0
4972.0,92.3015753475,0.457369940824,2.55681361024,-3.0
5000.0,92.3110757483,0.553474417406,2.67000587945,-3.0
5028.0,92.320576149,0.726462475254,2.80317325498,-3.0
5055.0,92.3395769505,0.937892323734,3.01624105583,-4.0
5082.0,92.3680781528,1.19737441051,3.24262559424,-3.0
5109.0,92.320576149,1.45685649728,3.42240155121,-3.0
5136.0,92.3110757483,1.72594903171,3.67541956472,-3.0
5164.0,92.3300765498,2.04309380443,3.84853715292,-4.0
5191.0,92.320576149,2.37945947246,4.04162984744,-3.0
5219.0,92.3110757483,2.70621469284,4.29464786095,-4.0
5247.0,92.3395769505,3.07141170385,4.54100750569,-3.0
5273.0,92.3110757483,3.43660871487,4.82065899431,-3.0
5301.0,92.3680781528,3.78258483056,4.98711821373,-3.0
5329.0,92.3110757483,4.09972960328,5.16023580192,-4.0
5356.0,92.3490773513,4.49375795727,5.51978771586,-4.0
5383.0,92.3490773513,4.9454489972,5.71953877916,-3.0
5410.0,92.2920749468,5.37791914182,5.93260658002,-3.0
5437.0,92.3680781528,5.81038928644,6.24554991252,-2.0
5465.0,92.3680781528,6.30052211701,6.39203402561,-3.0
5491.0,92.3110757483,6.78104449992,6.59178508891,-2.0
5519.0,92.3110757483,7.26156688283,6.79153615221,-3.0
5547.0,92.320576149,7.69403702745,6.99128721551,-3.0
5575.0,92.2730741453,8.18416985801,7.13111295982,-4.0
5603.0,92.3300765498,8.62625045029,7.31754728556,-3.0
5632.0,92.320576149,9.12599372852,7.47068976743,-3.0
5659.0,92.3110757483,9.66417879738,7.77031636238,-4.0
5688.0,92.320576149,10.2023638662,7.80360820626,-3.0
5716.0,92.3395769505,10.6540549062,7.86353352525,-4.0
5743.0,92.3300765498,11.1057459461,7.95675068813,-3.0
5771.0,92.3680781528,11.4805534048,8.03665111345,-3.0
5799.0,92.3300765498,11.8361399681,8.01667600712,-3.0
5827.0,92.2920749468,12.2013369791,8.08325969488,-3.0
5855.0,92.3300765498,12.5665339902,8.1365266451,-3.0
5883.0,92.2920749468,12.8644578676,8.14984338265,-3.0
5911.0,92.320576149,13.2488757739,8.09657643244,-4.0
5939.0,92.3680781528,13.5564100989,8.11655153877,-3.0
5967.0,92.3490773513,13.9792697959,8.05662621978,-3.0
5994.0,92.320576149,14.2964145686,7.89016700036,-3.0
6023.0,92.3395769505,14.4597921788,7.58388203663,-3.0
6050.0,92.320576149,14.5078444171,7.49732324253,-3.0
6078.0,92.320576149,14.5366757601,7.364155867,-3.0
6106.0,92.3300765498,14.594338446,6.99794558428,-3.0
6135.0,92.320576149,14.6039488937,6.90472842141,-3.0
6162.0,92.320576149,14.6327802367,6.77156104588,-3.0
6191.0,92.358577752,14.5847279984,6.51854303236,-3.0
6218.0,92.3110757483,14.4501817312,6.31879196906,-3.0
6245.0,92.3110757483,14.257972778,6.07243232433,-3.0
6273.0,92.2920749468,14.0369324819,6.01916537411,-3.0
6300.0,92.358577752,13.7774503951,5.80609757326,-3.0
6327.0,92.3490773513,13.5179683083,5.59968814118,-3.0
6355.0,92.282574546,13.1912130879,5.366645234,-3.0
6381.0,92.3015753475,12.9028996582,5.15357743315,-3.0
6409.0,92.3490773513,12.6049757808,4.86060920697,-4.0
6437.0,92.2920749468,12.3070519034,4.71412509388,-3.0
6464.0,92.3490773513,11.9706862353,4.51437403058,-4.0
6491.0,92.320576149,11.6343205673,4.31462296728,-3.0
6519.0,92.282574546,11.3075653469,4.14150537909,-3.0
6546.0,92.3680781528,10.9711996789,3.83522041536,-2.0
6573.0,92.358577752,10.5483399819,3.66210282717,-3.0
6600.0,92.3395769505,10.1350907326,3.30255091323,-4.0
6627.0,92.3110757483,9.69301014035,3.16272516892,-4.0
6655.0,92.3490773513,9.25092954807,2.88973204908,-3.0
6681.0,92.3110757483,8.78962806048,2.70995609211,-3.0
6709.0,92.3110757483,8.30910567757,2.61673892923,-4.0
6737.0,92.3490773513,7.79975195169,2.40367112838,-3.0
6764.0,92.3300765498,7.35767135941,2.1972616963,-3.0
6792.0,92.3300765498,6.88675942416,2.05743595199,-3.0
6820.0,92.282574546,6.36779525062,1.73783425071,-3.0
6846.0,92.3680781528,5.88727286771,1.53808318741,-4.0
6874.0,92.282574546,5.43558182777,1.33167375533,-3.0
6902.0,92.3490773513,5.00311168315,1.23845659246,-4.0
6928.0,92.3395769505,4.59947288151,0.985438578948,-3.0
6956.0,92.3300765498,4.1862236322,0.832296097084,-3.0
6983.0,92.3300765498,3.74414303993,0.745737302987,-3.0
7010.0,92.3300765498,3.29245199999,0.466085814367,-3.0
7038.0,92.2920749468,2.85037140772,0.43945233926,-3.0
7064.0,92.320576149,2.40829081544,0.23970127596,-4.0
7092.0,92.320576149,2.05270425208,0.253018013514,-3.0
7119.0,92.3490773513,1.68750724107,0.11985063798,-3.0
7145.0,92.3870789543,1.28386843943,0.0998755316501,-4.0
7172.0,92.2920749468,0.918671428418,0.15980085064,-3.0
7199.0,92.2730741453,0.563084865064,0.0932171628734,-4.0
7226.0,92.3015753475,0.0441206915217,0.0998755316501,-4.0
7253.0,92.3395769505,-0.446012139046,0.106533900427,-4.0
7279.0,92.3300765498,-0.90731362664,0.0932171628734,-3.0
7306.0,92.3395769505,-1.37822556189,0.0865587940968,-3.0
7333.0,92.2920749468,-1.81069570651,0.0799004253201,-2.0
