----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,48.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,-1.29173153297,1.16521453592,-3.0
17.0,92.3015753475,-1.27251063765,1.17853127347,-4.0
38.0,92.320576149,-1.26290018999,1.21182311735,-4.0
64.0,92.358577752,-1.24367929468,1.25177333001,-3.0
91.0,92.2635737445,-1.24367929468,1.25177333001,-3.0
118.0,92.2635737445,-1.24367929468,1.30504028023,-4.0
145.0,92.358577752,-1.24367929468,1.35164886166,-4.0
172.0,92.3110757483,-1.25328974233,1.3982574431,-3.0
199.0,92.320576149,-1.26290018999,1.42489091821,-2.0
225.0,92.3015753475,-1.26290018999,1.49813297475,-3.0
253.0,92.3110757483,-1.26290018999,1.59135013763,-3.0
356.0,92.282574546,-1.10913302746,2.31045396551,-3.0
533.0,92.2730741453,-0.196140499933,3.32918438834,-3.0
704.0,92.320576149,0.716852027596,3.94175431579,-3.0
759.0,92.3015753475,1.23581620114,4.02165474111,-3.0
778.0,92.358577752,1.50490873557,4.10155516643,-3.0
805.0,92.2920749468,1.86049529892,4.1947723293,-4.0
832.0,92.3680781528,2.19686096696,4.31462296728,-4.0
859.0,92.358577752,2.49478484436,4.34791481117,-4.0
886.0,92.358577752,2.80231916942,4.42115686771,-3.0
911.0,92.3490773513,3.17712662809,4.46110708037,-3.0
938.0,92.2920749468,3.52310274379,4.50771566181,-3.0
966.0,92.2920749468,3.79219527822,4.54100750569,-4.0
992.0,92.3110757483,3.99401467904,4.56098261202,-2.0
1020.0,92.3300765498,4.22466542284,4.54766587447,-3.0
1047.0,92.3015753475,4.416874376,4.54766587447,-3.0
1073.0,92.2920749468,4.59947288151,4.50771566181,-3.0
1101.0,92.2730741453,4.7628504917,4.42781523649,-3.0
1127.0,92.2920749468,4.84934452062,4.37454828627,-4.0
1155.0,92.3015753475,4.89739675891,4.26801438585,-2.0
1182.0,92.2920749468,4.88778631125,4.15482211664,-4.0
1208.0,92.3110757483,4.88778631125,4.04162984744,-3.0
1236.0,92.2635737445,4.87817586359,3.92177920946,-4.0
1263.0,92.3300765498,4.84934452062,3.84187878414,-4.0
1290.0,92.3015753475,4.80129228233,3.70871140861,-4.0
1317.0,92.358577752,4.72440870106,3.66210282717,-4.0
1343.0,92.358577752,4.63791467214,3.56222729552,-4.0
1370.0,92.2730741453,4.54181019556,3.42240155121,-3.0
1397.0,92.2920749468,4.42648482366,3.34915949467,-3.0
1424.0,92.3680781528,4.32076989942,3.1960170128,-3.0
1451.0,92.3300765498,4.1862236322,3.09614148115,-3.0
1478.0,92.3110757483,4.07089826031,3.00292431828,-3.0
1504.0,92.3490773513,3.93635199309,2.83646509886,-3.0
1531.0,92.3395769505,3.79219527822,2.72993119844,-4.0
1557.0,92.3110757483,3.53271319145,2.65003077312,-3.0
1585.0,92.320576149,3.25401020936,2.55015524147,-4.0
1612.0,92.2920749468,2.96569677961,2.47691318492,-3.0
1638.0,92.320576149,2.70621469284,2.41698786593,-3.0
1666.0,92.3015753475,2.50439529202,2.31045396551,-4.0
1693.0,92.320576149,2.31218633886,2.21723680263,-3.0
1720.0,92.3110757483,2.12958783335,2.1706282212,-4.0
1747.0,92.3110757483,1.9565997755,2.07741105832,-4.0
1774.0,92.3300765498,1.76439082234,2.01082737056,-4.0
1801.0,92.2730741453,1.59140276449,1.9708771579,-3.0
1828.0,92.358577752,1.4280251543,1.90429347013,-3.0
1854.0,92.3015753475,1.25503709645,1.82439304481,-3.0
1882.0,92.3110757483,1.12049082924,1.78444283215,-3.0
1909.0,92.3490773513,0.995555009683,1.7711260946,-3.0
1935.0,92.2730741453,0.889840085443,1.73117588194,-3.0
1962.0,92.3395769505,0.793735608861,1.6845673005,-3.0
1989.0,92.3395769505,0.707241579937,1.61132524396,-3.0
2015.0,92.3015753475,0.63996844633,1.58469176885,-4.0
2042.0,92.3680781528,0.543863969748,1.58469176885,-4.0
2068.0,92.3490773513,0.466980388482,1.50479134353,-4.0
2095.0,92.3395769505,0.342044568926,1.45818276209,-3.0
2122.0,92.3015753475,0.226719197027,1.41157418065,-3.0
2149.0,92.2920749468,0.130614720446,1.46484113087,-3.0
2176.0,92.3015753475,0.0248997962053,1.43820765576,-3.0
2203.0,92.3395769505,-0.0808151280348,1.40491581188,-3.0
2229.0,92.2540733438,-0.176919604617,1.41823254943,-3.0
2257.0,92.3490773513,-0.263413633541,1.44486602454,-3.0
2284.0,92.358577752,-0.340297214806,1.40491581188,-3.0
2309.0,92.3775785535,-0.397959900755,1.37828233677,-4.0
2336.0,92.282574546,-0.446012139046,1.36496559922,-3.0
2363.0,92.358577752,-0.494064377337,1.41823254943,-3.0
2390.0,92.3300765498,-0.503674824996,1.41157418065,-4.0
2417.0,92.3300765498,-0.513285272654,1.41157418065,-4.0
2443.0,92.3110757483,-0.513285272654,1.40491581188,-4.0
2471.0,92.2730741453,-0.513285272654,1.41823254943,-3.0
2498.0,92.3395769505,-0.494064377337,1.44486602454,-2.0
2524.0,92.3110757483,-0.494064377337,1.43154928698,-4.0
2552.0,92.2920749468,-0.503674824996,1.47815786842,-4.0
2578.0,92.2920749468,-0.503674824996,1.53142481863,-4.0
2605.0,92.3015753475,-0.465233034363,1.57137503129,-3.0
2633.0,92.2730741453,-0.407570348414,1.58469176885,-3.0
2659.0,92.3110757483,-0.378739005439,1.57137503129,-3.0
2687.0,92.3110757483,-0.388349453097,1.61132524396,-3.0
2714.0,92.3300765498,-0.407570348414,1.63795871906,-3.0
2740.0,92.3015753475,-0.446012139046,1.65793382539,-3.0
2768.0,92.2920749468,-0.465233034363,1.72451751316,-3.0
2794.0,92.282574546,-0.494064377337,1.78444283215,-2.0
2822.0,92.3490773513,-0.513285272654,1.79110120093,-3.0
2849.0,92.358577752,-0.551727063287,1.87765999502,-3.0
2874.0,92.2635737445,-0.580558406261,1.92426857646,-3.0
2902.0,92.358577752,-0.619000196894,2.01748573933,-4.0
2929.0,92.282574546,-0.628610644552,2.07741105832,-3.0
2955.0,92.2920749468,-0.609389749236,2.18394495875,-3.0
2983.0,92.3490773513,-0.580558406261,2.30379559673,-3.0
3008.0,92.2635737445,-0.522895720312,2.33708744061,-3.0
3036.0,92.2730741453,-0.484453929679,2.53683850391,-3.0
3063.0,92.3395769505,-0.359518110123,2.62339729801,-3.0
3089.0,92.320576149,-0.244192738224,2.72993119844,-3.0
3117.0,92.3395769505,-0.148088261642,2.82980673009,-3.0
3143.0,92.3015753475,0.121004272787,3.02955779339,-4.0
3170.0,92.3395769505,0.3708759119,3.04953289972,-3.0
3197.0,92.320576149,0.591916208039,3.17604190647,-3.0
3224.0,92.3490773513,0.803346056519,3.31586765078,-4.0
