----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,47.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.322823673609,2.26384538407,-4.0
17.0,92.3110757483,0.342044568926,2.27050375285,-3.0
37.0,92.282574546,0.3708759119,2.29713722795,-3.0
64.0,92.320576149,0.390096807217,2.29047885918,-4.0
91.0,92.2730741453,0.380486359559,2.29713722795,-3.0
118.0,92.3015753475,0.3708759119,2.25718701529,-3.0
145.0,92.358577752,0.361265464242,2.25718701529,-3.0
172.0,92.3110757483,0.342044568926,2.24387027774,-4.0
198.0,92.3490773513,0.322823673609,2.25718701529,-3.0
242.0,92.2730741453,0.313213225951,2.31711233428,-3.0
425.0,92.2730741453,0.409317702533,2.66334751067,-4.0
513.0,92.282574546,0.591916208039,2.70995609211,-3.0
532.0,92.3110757483,0.563084865064,2.76322304232,-3.0
559.0,92.3110757483,0.601526655697,2.86975694275,-4.0
587.0,92.358577752,0.688020684621,2.94965736807,-3.0
613.0,92.320576149,0.755293818228,3.03621616216,-3.0
640.0,92.3110757483,0.822566951836,3.10945821871,-3.0
667.0,92.3490773513,0.889840085443,3.22265048791,-3.0
693.0,92.3110757483,0.985944562025,3.25594233179,-4.0
721.0,92.3395769505,1.13971172456,3.40242644488,-3.0
747.0,92.2920749468,1.32231023006,3.4823268702,-3.0
774.0,92.3110757483,1.4280251543,3.56222729552,-2.0
802.0,92.3395769505,1.43763560196,3.6820779335,-3.0
827.0,92.3110757483,1.47607739259,3.76197835882,-3.0
855.0,92.2635737445,1.53374007854,3.88848736558,-4.0
881.0,92.3395769505,1.60101321215,3.96172942212,-3.0
908.0,92.3015753475,1.69711768873,4.10821353521,-3.0
936.0,92.358577752,1.8412744036,4.20143069808,-3.0
962.0,92.3015753475,1.94698932784,4.30130622973,-3.0
989.0,92.3015753475,2.04309380443,4.40784013016,-3.0
1016.0,92.3110757483,2.17764007164,4.51437403058,-4.0
1043.0,92.3395769505,2.33140723417,4.58095771835,-3.0
1070.0,92.3110757483,2.51400573968,4.73410020022,-3.0
1096.0,92.3015753475,2.75426693113,4.77405041288,-4.0
1123.0,92.3110757483,2.93686543664,4.89390105086,-4.0
1151.0,92.2635737445,3.1290743898,4.95382636985,-3.0
1177.0,92.3110757483,3.30206244765,5.0537019015,-4.0
1205.0,92.2920749468,3.49427140081,5.06036027027,-3.0
1232.0,92.320576149,3.61920722037,5.18686927703,-3.0
1258.0,92.3870789543,3.78258483056,5.24679459602,-4.0
1285.0,92.358577752,3.93635199309,5.32003665256,-3.0
1312.0,92.3300765498,4.08050870796,5.37996197155,-3.0
1339.0,92.3395769505,4.2342758705,5.41991218421,-4.0
1366.0,92.358577752,4.37843258537,5.45986239687,-3.0
1391.0,92.2540733438,4.52258930024,5.51312934709,-3.0
1419.0,92.358577752,4.66674601511,5.5663962973,-3.0
1446.0,92.3015753475,4.81090272999,5.60634650996,-4.0
1472.0,92.3110757483,4.95505944486,5.63297998507,-4.0
1500.0,92.3300765498,5.0607743691,5.66627182895,-3.0
1527.0,92.320576149,5.18571018866,5.64629672262,-3.0
1553.0,92.2920749468,5.31064600821,5.68624693528,-4.0
1581.0,92.282574546,5.43558182777,5.67293019773,-3.0
1607.0,92.3490773513,5.55090719967,5.64629672262,-4.0
1634.0,92.3395769505,5.61818033328,5.6529550914,-3.0
1661.0,92.2920749468,5.69506391454,5.60634650996,-3.0
1687.0,92.2920749468,5.74311615283,5.59302977241,-3.0
1715.0,92.2635737445,5.76233704815,5.54642119097,-3.0
1742.0,92.3015753475,5.73350570517,5.54642119097,-3.0
1769.0,92.3015753475,5.67584301923,5.50647097831,-3.0
1796.0,92.282574546,5.60856988562,5.45986239687,-4.0
1823.0,92.3110757483,5.60856988562,5.37996197155,-4.0
1850.0,92.282574546,5.59895943796,5.30671991501,-3.0
1877.0,92.3490773513,5.57973854264,5.24679459602,-4.0
1903.0,92.3870789543,5.59895943796,5.20018601458,-4.0
1930.0,92.3015753475,5.62779078093,5.14691906437,-3.0
1957.0,92.3110757483,5.68545346688,5.07367700783,-2.0
1984.0,92.320576149,5.69506391454,4.98045984495,-4.0
2011.0,92.2540733438,5.68545346688,4.82731736309,-4.0
2039.0,92.3395769505,5.63740122859,4.72744183144,-3.0
2065.0,92.3490773513,5.56051764733,4.61424956223,-3.0
2091.0,92.3015753475,5.48363406606,4.52769076814,-4.0
2118.0,92.2540733438,5.39714003714,4.42781523649,-3.0
2145.0,92.3490773513,5.2914251129,4.30796459851,-3.0
2172.0,92.3110757483,5.176099741,4.1947723293,-4.0
2199.0,92.3680781528,5.05116392144,4.06160495377,-3.0
2225.0,92.320576149,4.83973407296,3.90180410313,-3.0
2253.0,92.3395769505,4.58025198619,3.7686367276,-4.0
2279.0,92.282574546,4.32076989942,3.68873630228,-4.0
2306.0,92.320576149,4.06128781265,3.54225218919,-3.0
2333.0,92.358577752,3.84024751651,3.44903502632,-3.0
2360.0,92.3110757483,3.62881766803,3.32252601956,-4.0
2387.0,92.3015753475,3.39816692423,3.21599211913,-3.0
2413.0,92.3015753475,3.19634752341,3.13609169381,-4.0
2441.0,92.3300765498,3.00413857025,3.01624105583,-3.0
2468.0,92.3110757483,2.78309827411,2.9696324744,-3.0
2495.0,92.3015753475,2.61011021626,2.89639041785,-4.0
2522.0,92.3490773513,2.43712215841,2.80317325498,-3.0
2549.0,92.3015753475,2.26413410057,2.74990630477,-3.0
2575.0,92.358577752,2.10075649038,2.683322617,-3.0
2602.0,92.3015753475,1.94698932784,2.61673892923,-4.0
2629.0,92.3015753475,1.80283261297,2.58344708535,-3.0
2656.0,92.3395769505,1.6586758981,2.53683850391,-4.0
2683.0,92.282574546,1.5433505262,2.51020502881,-4.0
2709.0,92.358577752,1.4280251543,2.46359644737,-5.0
2736.0,92.3395769505,1.34153112538,2.42364623471,-2.0
2763.0,92.358577752,1.2454266488,2.37703765327,-2.0
2789.0,92.3490773513,1.14932217221,2.36372091572,-3.0
2816.0,92.2920749468,1.05321769563,2.34374580939,-4.0
2842.0,92.3490773513,0.95711321905,2.31711233428,-3.0
2869.0,92.320576149,0.870619190127,2.30379559673,-3.0
2897.0,92.3300765498,0.774514713545,2.29047885918,-3.0
2923.0,92.320576149,0.707241579937,2.27050375285,-3.0
2950.0,92.2635737445,0.630357998672,2.25718701529,-4.0
2978.0,92.3300765498,0.563084865064,2.24387027774,-3.0
3004.0,92.3300765498,0.515032626773,2.24387027774,-3.0
3032.0,92.3395769505,0.495811731457,2.24387027774,-3.0
3057.0,92.3015753475,0.495811731457,2.24387027774,-3.0
3085.0,92.3395769505,0.505422179115,2.24387027774,-3.0
3112.0,92.2540733438,0.515032626773,2.26384538407,-4.0
