----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.8,C
HUMIDITY,43.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,0.197887854053,0.559302977241,-3.0
38.0,92.358577752,0.188277406395,0.539327870911,-3.0
55.0,92.3680781528,0.178666958736,0.559302977241,-3.0
82.0,92.3300765498,0.169056511078,0.559302977241,-3.0
107.0,92.2920749468,0.169056511078,0.572619714794,-3.0
134.0,92.3490773513,0.178666958736,0.585936452347,-4.0
160.0,92.3110757483,0.188277406395,0.612569927454,-3.0
187.0,92.2730741453,0.197887854053,0.632545033784,-3.0
214.0,92.320576149,0.197887854053,0.639203402561,-3.0
239.0,92.2920749468,0.207498301711,0.659178508891,-4.0
266.0,92.3110757483,0.226719197027,0.659178508891,-4.0
292.0,92.3110757483,0.226719197027,0.692470352774,-3.0
320.0,92.3110757483,0.207498301711,0.699128721551,-4.0
347.0,92.3395769505,0.178666958736,0.745737302987,-3.0
373.0,92.3680781528,0.130614720446,0.765712409317,-3.0
400.0,92.2730741453,0.0825624821545,0.852271203414,-3.0
427.0,92.320576149,0.0441206915217,0.892221416074,-3.0
454.0,92.3395769505,-0.0135419944275,0.972121841394,-3.0
481.0,92.358577752,-0.0712046803766,1.04536389794,-3.0
507.0,92.2920749468,-0.128867366326,1.15189779836,-4.0
534.0,92.3300765498,-0.138477813984,1.25843169879,-3.0
561.0,92.244572943,-0.119256918668,1.38494070555,-3.0
588.0,92.3395769505,-0.090425575693,1.50479134353,-3.0
615.0,92.3395769505,-0.0327628897439,1.63130035029,-3.0
641.0,92.3490773513,0.0633415868381,1.75115098827,-4.0
667.0,92.2730741453,0.188277406395,1.89763510135,-4.0
695.0,92.3490773513,0.313213225951,2.05077758322,-3.0
722.0,92.3680781528,0.42853859785,2.19060332753,-4.0
748.0,92.3395769505,0.53425352209,2.33708744061,-3.0
774.0,92.3490773513,0.716852027596,2.47025481615,-3.0
800.0,92.282574546,0.861008742468,2.65003077312,-2.0
828.0,92.3490773513,1.014775905,2.7965148862,-2.0
855.0,92.3680781528,1.13971172456,2.9696324744,-3.0
881.0,92.3680781528,1.28386843943,3.10279984993,-3.0
907.0,92.358577752,1.49529828791,3.25594233179,-3.0
934.0,92.2730741453,1.72594903171,3.36247623222,-4.0
961.0,92.3110757483,1.9565997755,3.51561871408,-4.0
988.0,92.3110757483,2.19686096696,3.63546935206,-3.0
1015.0,92.320576149,2.40829081544,3.74200325249,-3.0
1042.0,92.2920749468,2.64855200689,3.82856204659,-3.0
1069.0,92.2920749468,2.88881319835,3.92177920946,-3.0
1096.0,92.2920749468,3.11946394214,4.00167963478,-4.0
1123.0,92.320576149,3.34050423828,4.06826332255,-3.0
1151.0,92.3015753475,3.57115498208,4.10821353521,-4.0
1177.0,92.320576149,3.78258483056,4.14150537909,-3.0
1204.0,92.320576149,3.97479378372,4.14816374787,-3.0
1231.0,92.282574546,4.1862236322,4.14150537909,-3.0
1258.0,92.3775785535,4.39765348069,4.12153027276,-3.0
1285.0,92.358577752,4.54181019556,4.06826332255,-3.0
1311.0,92.320576149,4.62830422448,4.00167963478,-3.0
1338.0,92.3015753475,4.70518780575,3.90846247191,-4.0
1366.0,92.3395769505,4.74362959638,3.80858694026,-4.0
1392.0,92.3110757483,4.7628504917,3.6820779335,-4.0
1419.0,92.3015753475,4.75324004404,3.57554403307,-3.0
1447.0,92.3395769505,4.71479825341,3.42905991999,-4.0
1472.0,92.3110757483,4.6475251198,3.31586765078,-4.0
1500.0,92.358577752,4.55142064322,3.17604190647,-4.0
1526.0,92.3015753475,4.47453706195,3.04953289972,-4.0
1553.0,92.3110757483,4.37843258537,2.90304878663,-3.0
1581.0,92.3680781528,4.24388631815,2.74324793599,-3.0
1606.0,92.320576149,4.1189504986,2.61008056046,-4.0
1634.0,92.3300765498,3.99401467904,2.45027970982,-3.0
1661.0,92.3300765498,3.78258483056,2.29713722795,-3.0
1688.0,92.3300765498,3.52310274379,2.16396985242,-4.0
1715.0,92.3015753475,3.25401020936,2.03746084566,-4.0
1742.0,92.320576149,3.02335946556,1.89097673258,-3.0
1769.0,92.3110757483,2.79270872177,1.79110120093,-3.0
1796.0,92.3015753475,2.6004997686,1.66459219417,-3.0
1823.0,92.3110757483,2.40829081544,1.55805829374,-4.0
1850.0,92.3395769505,2.24491320525,1.45152439331,-4.0
1877.0,92.320576149,2.08153559506,1.37162396799,-3.0
1903.0,92.3110757483,1.89893708955,1.27840680512,-3.0
1931.0,92.282574546,1.76439082234,1.1985063798,-3.0
1958.0,92.3490773513,1.64906545044,1.10528921693,-3.0
1984.0,92.3490773513,1.52412963088,1.02538879161,-3.0
2011.0,92.320576149,1.37997291601,0.945488366288,-4.0
2037.0,92.320576149,1.25503709645,0.885563047298,-3.0
2065.0,92.3395769505,1.14932217221,0.818979359531,-3.0
2092.0,92.282574546,1.05321769563,0.732420565434,-4.0
2118.0,92.3015753475,0.937892323734,0.679153615221,-4.0
2146.0,92.3395769505,0.841787847152,0.605911558677,-4.0
2172.0,92.3110757483,0.764904265887,0.552644608464,-4.0
2198.0,92.3870789543,0.649578893988,0.479402551921,-4.0
2224.0,92.3395769505,0.53425352209,0.432793970484,-3.0
2250.0,92.3015753475,0.447759493166,0.366210282717,-3.0
2277.0,92.320576149,0.332434121268,0.312943332504,-3.0
2303.0,92.3015753475,0.197887854053,0.272993119844,-3.0
2329.0,92.358577752,0.0633415868381,0.233042907184,-4.0
2356.0,92.3300765498,-0.0615942327184,0.193092694524,-3.0
2382.0,92.320576149,-0.167309156959,0.166459219417,-3.0
2409.0,92.3110757483,-0.273024081199,0.153142481863,-3.0
2435.0,92.3110757483,-0.388349453097,0.146484113087,-4.0
2461.0,92.3110757483,-0.474843482021,0.146484113087,-3.0
2488.0,92.320576149,-0.561337510945,0.146484113087,-3.0
2515.0,92.320576149,-0.63822109221,0.15980085064,-3.0
2541.0,92.3395769505,-0.695883778159,0.173117588194,-3.0
2567.0,92.3300765498,-0.715104673476,0.193092694524,-3.0
2593.0,92.3300765498,-0.695883778159,0.21972616963,-3.0
2620.0,92.358577752,-0.667052435185,0.226384538407,-4.0
2647.0,92.3490773513,-0.619000196894,0.23970127596,-4.0
2672.0,92.358577752,-0.570947958603,0.246359644737,-3.0
2698.0,92.3490773513,-0.513285272654,0.272993119844,-4.0
2724.0,92.320576149,-0.474843482021,0.27965148862,-3.0
2751.0,92.3110757483,-0.455622586705,0.29962659495,-3.0
2778.0,92.3490773513,-0.436401691388,0.29962659495,-4.0
2803.0,92.3300765498,-0.417180796072,0.312943332504,-4.0
2830.0,92.2730741453,-0.407570348414,0.312943332504,-3.0
2857.0,92.2730741453,-0.417180796072,0.332918438834,-3.0
