----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:37:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.4,C
HUMIDITY,48.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-1.38783600955,0.572619714794,-3.0
19.0,92.3395769505,-1.40705690487,0.599253189901,-3.0
37.0,92.2730741453,-1.43588824784,0.612569927454,-3.0
61.0,92.3110757483,-1.4454986955,0.619228296231,-4.0
88.0,92.282574546,-1.4454986955,0.665836877667,-2.0
114.0,92.358577752,-1.42627780018,0.699128721551,-4.0
140.0,92.3110757483,-1.42627780018,0.685811983997,-3.0
167.0,92.358577752,-1.42627780018,0.705787090327,-3.0
192.0,92.3300765498,-1.4454986955,0.712445459104,-4.0
219.0,92.3395769505,-1.43588824784,0.719103827881,-3.0
245.0,92.3490773513,-1.41666735252,0.759054040541,-3.0
271.0,92.320576149,-1.40705690487,0.739078934211,-3.0
399.0,92.3015753475,-1.40705690487,1.16521453592,-3.0
464.0,92.3680781528,-1.34939421892,1.27840680512,-3.0
482.0,92.3110757483,-1.39744645721,1.35830723044,-4.0
509.0,92.282574546,-1.39744645721,1.50479134353,-3.0
535.0,92.3395769505,-1.36861511423,1.69122566928,-4.0
561.0,92.3015753475,-1.34939421892,1.83770978236,-3.0
587.0,92.2730741453,-1.32056287594,2.01082737056,-3.0
614.0,92.3300765498,-1.28212108531,2.22389517141,-3.0
641.0,92.2635737445,-1.20523750404,2.35040417817,-4.0
667.0,92.3395769505,-1.13796437044,2.57678871657,-3.0
693.0,92.3015753475,-1.06108078917,2.71661446088,-4.0
720.0,92.3680781528,-1.01302855088,2.90970715541,-3.0
745.0,92.3395769505,-0.945755417273,3.06284963727,-4.0
772.0,92.3110757483,-0.849650940691,3.1960170128,-3.0
798.0,92.3015753475,-0.753546464109,3.32918438834,-4.0
825.0,92.3395769505,-0.676662882843,3.53559382041,-3.0
851.0,92.3870789543,-0.590168853919,3.65544445839,-4.0
876.0,92.3490773513,-0.455622586705,3.80858694026,-3.0
903.0,92.3490773513,-0.311465871832,3.90846247191,-4.0
928.0,92.2730741453,-0.21536139525,4.00833800356,-3.0
955.0,92.3300765498,-0.119256918668,4.12818864154,-3.0
982.0,92.3395769505,-0.0135419944275,4.22806417319,-3.0
1007.0,92.320576149,0.0729520344963,4.33459807361,-4.0
1034.0,92.3110757483,0.121004272787,4.40118176138,-4.0
1061.0,92.320576149,0.188277406395,4.47442381792,-4.0
1087.0,92.2920749468,0.255550540002,4.52769076814,-3.0
1114.0,92.3775785535,0.293992330635,4.60759119346,-3.0
1139.0,92.3395769505,0.380486359559,4.64088303734,-3.0
1166.0,92.3680781528,0.486201283799,4.69414998755,-3.0
1192.0,92.320576149,0.620747551014,4.68083325,-3.0
1218.0,92.3110757483,0.784125161203,4.60759119346,-3.0
1245.0,92.2635737445,0.947502771392,4.56098261202,-3.0
1271.0,92.2730741453,1.09165948627,4.44113197404,-3.0
1298.0,92.3680781528,1.16854306753,4.37454828627,-3.0
1324.0,92.3680781528,1.17815351519,4.21474743563,-3.0
1349.0,92.358577752,1.13971172456,4.0815800601,-3.0
1376.0,92.2920749468,1.10126993392,3.94841268457,-3.0
1403.0,92.320576149,1.03399680032,3.71536977738,-3.0
1429.0,92.3015753475,0.95711321905,3.60217750818,-3.0
1456.0,92.358577752,0.870619190127,3.42905991999,-4.0
1481.0,92.3300765498,0.803346056519,3.2825758069,-3.0
1508.0,92.282574546,0.716852027596,3.1693835377,-3.0
1535.0,92.320576149,0.659189341646,2.94965736807,-3.0
1561.0,92.3300765498,0.591916208039,2.80317325498,-4.0
1588.0,92.3015753475,0.524643074432,2.59010545413,-3.0
1614.0,92.3110757483,0.457369940824,2.40367112838,-3.0
1640.0,92.3395769505,0.380486359559,2.22389517141,-3.0
1667.0,92.320576149,0.303602778293,2.03746084566,-3.0
1693.0,92.3490773513,0.207498301711,1.85768488869,-3.0
1719.0,92.2730741453,0.0825624821545,1.64461708784,-3.0
1746.0,92.3775785535,-0.0423733374021,1.45818276209,-3.0
1771.0,92.3490773513,-0.167309156959,1.29172354267,-4.0
1798.0,92.3300765498,-0.311465871832,1.12526432326,-3.0
1824.0,92.3395769505,-0.474843482021,0.985438578948,-3.0
1850.0,92.3300765498,-0.647831539868,0.865587940968,-3.0
1877.0,92.3395769505,-0.897703178982,0.699128721551,-2.0
1902.0,92.2730741453,-1.16679571341,0.619228296231,-3.0
1929.0,92.3110757483,-1.39744645721,0.559302977241,-3.0
1954.0,92.3300765498,-1.60887630569,0.559302977241,-3.0
1980.0,92.3110757483,-1.80108525885,0.579278083571,-3.0
2007.0,92.2730741453,-1.9740733167,0.592594821124,-3.0
2032.0,92.3015753475,-2.05095689797,0.625886665007,-4.0
2059.0,92.3680781528,-2.07978824094,0.672495246444,-3.0
2085.0,92.3110757483,-2.07017779328,0.725762196657,-3.0
2111.0,92.3395769505,-2.02212555499,0.792345884424,-3.0
2137.0,92.3775785535,-1.96446286904,0.852271203414,-3.0
2163.0,92.3300765498,-1.90680018309,0.898879784851,-3.0
2190.0,92.3680781528,-1.82991660183,0.925513259958,-3.0
2216.0,92.3015753475,-1.78186436354,0.938829997511,-3.0
2242.0,92.3395769505,-1.75303302056,0.952146735064,-3.0
2268.0,92.3300765498,-1.73381212524,0.972121841394,-3.0
2294.0,92.3110757483,-1.73381212524,1.01873042283,-3.0
2321.0,92.3395769505,-1.73381212524,1.05868063549,-3.0
2347.0,92.3015753475,-1.76264346822,1.09197247937,-3.0
2373.0,92.3300765498,-1.81069570651,1.13858106081,-3.0
2400.0,92.3490773513,-1.84913749714,1.20516474858,-3.0
2427.0,92.320576149,-1.88757928778,1.29172354267,-3.0
2453.0,92.320576149,-1.93563152607,1.45152439331,-3.0
2479.0,92.3015753475,-1.98368376436,1.5980085064,-4.0
2505.0,92.3300765498,-2.03173600265,1.75780935704,-3.0
2532.0,92.320576149,-2.0893986886,1.91761020768,-3.0
2559.0,92.2730741453,-2.0893986886,2.09738616465,-2.0
2585.0,92.3110757483,-2.06056734562,2.32377070306,-3.0
2612.0,92.3110757483,-2.01251510733,2.56347197902,-3.0
2639.0,92.2920749468,-1.95485242138,2.81648999253,-3.0
2665.0,92.3300765498,-1.86835839246,3.06950800605,-4.0
2692.0,92.3110757483,-1.75303302056,3.27591743812,-3.0
2717.0,92.3300765498,-1.628097201,3.50896034531,-3.0
2744.0,92.3110757483,-1.47433003847,3.75531999004,-3.0
2771.0,92.3015753475,-1.32056287594,4.00833800356,-3.0
2797.0,92.358577752,-1.15718526575,4.22140580441,-3.0
2824.0,92.358577752,-0.974586760247,4.45444871159,-3.0
2849.0,92.282574546,-0.734325568792,4.60093282468,-4.0
2876.0,92.3490773513,-0.503674824996,4.80068388798,-3.0
