----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:26:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,68.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-2.65641510043,1.24511496124,-3.0
36.0,92.2635737445,-2.66602554809,1.27174843634,-3.0
56.0,92.282574546,-2.66602554809,1.311698649,-3.0
83.0,92.2920749468,-2.67563599575,1.32501538656,-2.0
110.0,92.3490773513,-2.66602554809,1.35164886166,-3.0
137.0,92.3015753475,-2.65641510043,1.41157418065,-4.0
163.0,92.3395769505,-2.65641510043,1.41157418065,-3.0
190.0,92.2730741453,-2.65641510043,1.47149949964,-3.0
217.0,92.2730741453,-2.66602554809,1.55805829374,-3.0
244.0,92.3680781528,-2.67563599575,1.59135013763,-3.0
271.0,92.2920749468,-2.66602554809,1.67125056295,-3.0
297.0,92.2730741453,-2.64680465277,1.76446772582,-4.0
325.0,92.3680781528,-2.64680465277,1.81107630726,-4.0
352.0,92.3395769505,-2.66602554809,1.89097673258,-3.0
378.0,92.3490773513,-2.67563599575,2.00416900178,-4.0
404.0,92.2730741453,-2.70446733872,2.11736127098,-3.0
431.0,92.2920749468,-2.76213002467,2.30379559673,-3.0
458.0,92.3300765498,-2.8005718153,2.49022992248,-3.0
486.0,92.3490773513,-2.83901360594,2.70329772333,-3.0
512.0,92.3395769505,-2.85823450125,2.89639041785,-3.0
538.0,92.282574546,-2.83901360594,3.0828247436,-4.0
566.0,92.282574546,-2.82940315828,3.36247623222,-3.0
592.0,92.3395769505,-2.8005718153,3.64878608962,-3.0
619.0,92.282574546,-2.7332986817,3.8818289968,-3.0
646.0,92.3490773513,-2.63719420512,4.27467275462,-4.0
673.0,92.2920749468,-2.55070017619,4.54100750569,-4.0
700.0,92.3870789543,-2.43537480429,4.90721778841,-2.0
726.0,92.2350725423,-2.2719971941,5.22681948969,-3.0
753.0,92.358577752,-2.10861958391,5.59302977241,-3.0
780.0,92.2730741453,-1.96446286904,5.94592331757,-4.0
806.0,92.282574546,-1.78186436354,6.25886665007,-3.0
834.0,92.3395769505,-1.5608240674,6.61176019524,-3.0
860.0,92.2540733438,-1.35900466658,6.93802026529,-4.0
888.0,92.3300765498,-1.11874347512,7.25762196657,-4.0
916.0,92.2730741453,-0.888092731323,7.55724856152,-4.0
943.0,92.3300765498,-0.628610644552,7.87019189403,-3.0
970.0,92.2730741453,-0.397959900755,8.08325969488,-4.0
998.0,92.2635737445,-0.196140499933,8.35625281473,-3.0
1025.0,92.3395769505,0.0152893485471,8.55600387803,-4.0
1053.0,92.3300765498,0.226719197027,8.7624133101,-3.0
1081.0,92.3300765498,0.42853859785,8.90223905441,-3.0
1108.0,92.3395769505,0.620747551014,9.02874806117,-5.0
1135.0,92.3015753475,0.803346056519,9.12196522404,-3.0
1163.0,92.2255721415,1.00516545734,9.12862359282,-3.0
1190.0,92.3490773513,1.19737441051,9.23515749325,-4.0
1217.0,92.3015753475,1.39919381133,9.22849912447,-4.0
1244.0,92.282574546,1.63945500278,9.11530685527,-4.0
1272.0,92.2920749468,1.81244306063,8.92887252952,-3.0
1300.0,92.3490773513,1.90854753721,8.60927082824,-3.0
1326.0,92.3395769505,1.92776843253,8.3629111835,-4.0
1354.0,92.3110757483,1.92776843253,8.08991806366,-4.0
1382.0,92.2635737445,1.90854753721,7.84355841892,-4.0
1409.0,92.3395769505,1.87010574658,7.54393182397,-4.0
1436.0,92.2920749468,1.83166395595,7.26428033535,-3.0
1464.0,92.2635737445,1.78361171766,6.94467863407,-3.0
1491.0,92.2730741453,1.72594903171,6.6517104079,-4.0
1518.0,92.2730741453,1.6586758981,6.37205891928,-3.0
1546.0,92.2730741453,1.55296097386,6.05911558677,-3.0
1572.0,92.2920749468,1.4280251543,5.79278083571,-3.0
1599.0,92.2920749468,1.28386843943,5.48649587198,-3.0
1626.0,92.2635737445,1.14932217221,5.22016112091,-3.0
1653.0,92.358577752,1.00516545734,4.93385126352,-3.0
1680.0,92.2920749468,0.832177399494,4.71412509388,-3.0
1707.0,92.282574546,0.659189341646,4.44113197404,-3.0
1734.0,92.3015753475,0.486201283799,4.1681388542,-4.0
1761.0,92.3395769505,0.293992330635,3.94175431579,-3.0
1787.0,92.282574546,0.0921729298127,3.70871140861,-4.0
1815.0,92.2730741453,-0.148088261642,3.52893545164,-3.0
1841.0,92.358577752,-0.388349453097,3.31586765078,-3.0
1868.0,92.3015753475,-0.599779301577,3.18270027525,-3.0
1895.0,92.2540733438,-0.791988254741,2.91636552418,-3.0
1922.0,92.3395769505,-0.955365864931,2.78985651743,-3.0
1949.0,92.320576149,-1.0995225798,2.70329772333,-5.0
1976.0,92.358577752,-1.22445839936,2.61673892923,-3.0
2002.0,92.282574546,-1.34939421892,2.51020502881,-3.0
2029.0,92.2730741453,-1.45510914316,2.45027970982,-4.0
2057.0,92.2540733438,-1.58004496271,2.33708744061,-4.0
2083.0,92.320576149,-1.73381212524,2.33708744061,-3.0
2111.0,92.3490773513,-1.8587479448,2.24387027774,-4.0
2136.0,92.2920749468,-1.95485242138,2.27050375285,-3.0
2164.0,92.282574546,-2.07978824094,2.27716212162,-4.0
2191.0,92.282574546,-2.16628226986,2.33708744061,-3.0
2218.0,92.3015753475,-2.22394495581,2.41032949716,-4.0
2245.0,92.3110757483,-2.26238674645,2.47025481615,-3.0
2273.0,92.3015753475,-2.24316585113,2.56347197902,-3.0
2299.0,92.358577752,-2.19511361284,2.63671403556,-3.0
2326.0,92.282574546,-2.12784047923,2.69663935455,-3.0
2352.0,92.3490773513,-2.04134645031,2.73658956721,-3.0
2379.0,92.3300765498,-1.9740733167,2.7698814111,-3.0
2407.0,92.2920749468,-1.91641063075,2.80317325498,-3.0
2433.0,92.3490773513,-1.87796884012,2.83646509886,-4.0
2460.0,92.244572943,-1.87796884012,2.84978183642,-4.0
2487.0,92.2730741453,-1.87796884012,2.84978183642,-3.0
2514.0,92.3490773513,-1.90680018309,2.86975694275,-4.0
2541.0,92.320576149,-1.93563152607,2.90970715541,-4.0
2568.0,92.3110757483,-1.9740733167,2.94299899929,-3.0
2594.0,92.3490773513,-2.00290465967,3.01624105583,-3.0
2621.0,92.3300765498,-2.03173600265,3.08948311238,-3.0
2648.0,92.3395769505,-2.05095689797,3.1693835377,-4.0
2675.0,92.3490773513,-2.07978824094,3.26925906935,-3.0
2701.0,92.2730741453,-2.10861958391,3.369134601,-4.0
2728.0,92.3300765498,-2.11823003157,3.50230197653,-3.0
2755.0,92.358577752,-2.13745092689,3.67541956472,-3.0
2782.0,92.3110757483,-2.16628226986,3.84187878414,-3.0
2809.0,92.3300765498,-2.18550316518,4.05494658499,-3.0
2836.0,92.2920749468,-2.18550316518,4.27467275462,-4.0
2862.0,92.2730741453,-2.16628226986,4.52769076814,-4.0
