----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,27.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,3.58076542974,3.18270027525,-3.0
34.0,92.282574546,3.60959677271,3.17604190647,-4.0
53.0,92.3300765498,3.60959677271,3.20267538158,-3.0
80.0,92.320576149,3.61920722037,3.27591743812,-4.0
107.0,92.320576149,3.62881766803,3.28923417568,-3.0
134.0,92.358577752,3.63842811569,3.34250112589,-4.0
161.0,92.282574546,3.62881766803,3.46235176387,-3.0
187.0,92.3680781528,3.60959677271,3.54891055797,-3.0
214.0,92.3110757483,3.55193408676,3.6820779335,-4.0
241.0,92.3395769505,3.49427140081,3.85519552169,-3.0
267.0,92.3300765498,3.43660871487,3.995021266,-3.0
295.0,92.2730741453,3.38855647657,4.12818864154,-3.0
321.0,92.3395769505,3.33089379063,4.45444871159,-4.0
348.0,92.358577752,3.28284155233,4.72078346266,-4.0
375.0,92.3490773513,3.2443997617,5.04704353272,-3.0
401.0,92.3300765498,3.27323110468,5.39993707788,-2.0
428.0,92.3300765498,3.36933558126,5.70622204161,-4.0
455.0,92.2920749468,3.50388184847,6.04579884922,-4.0
482.0,92.320576149,3.657649011,6.46527608215,-3.0
510.0,92.3490773513,3.90752065012,6.8780949463,-4.0
536.0,92.3110757483,4.15739228923,7.25762196657,-3.0
564.0,92.3300765498,4.44570571898,7.71704941216,-2.0
592.0,92.2920749468,4.7628504917,8.09657643244,-4.0
619.0,92.3300765498,5.08960571208,8.44281160882,-3.0
647.0,92.320576149,5.41636093245,8.7624133101,-3.0
675.0,92.3395769505,5.78155794347,9.17523217426,-3.0
701.0,92.3680781528,6.16597584979,9.55475919453,-4.0
728.0,92.3395769505,6.5311728608,9.92762784602,-3.0
756.0,92.3395769505,6.89636987182,10.347105079,-3.0
782.0,92.3300765498,7.31922956878,10.6933402553,-4.0
810.0,92.3110757483,7.7516997134,10.9996252191,-2.0
837.0,92.3110757483,8.17455941036,11.2659599701,-3.0
865.0,92.320576149,8.63586089795,11.4723694022,-3.0
893.0,92.282574546,9.09716238554,11.7453625221,-3.0
920.0,92.3395769505,9.60651611143,11.9451135854,-4.0
947.0,92.3015753475,10.1062593897,12.1182311735,-4.0
975.0,92.358577752,10.5963922202,12.224765074,-3.0
1001.0,92.358577752,11.0961354984,12.2114483364,-2.0
1029.0,92.2635737445,11.586268329,12.1781564925,-3.0
1057.0,92.2730741453,12.0667907119,12.0982560672,-3.0
1084.0,92.3110757483,12.4223772753,11.8985050039,-3.0
1112.0,92.3395769505,12.6626384667,11.6454869904,-2.0
1138.0,92.3015753475,12.8356265246,11.3991273457,-3.0
1166.0,92.358577752,12.9701727918,11.0395754317,-3.0
1193.0,92.3490773513,13.0566668207,10.6866818866,-3.0
1220.0,92.3490773513,13.0374459254,10.2738630224,-3.0
1247.0,92.3110757483,12.9605623441,9.90765273969,-3.0
1275.0,92.3300765498,12.7971847339,9.42159181899,-3.0
1302.0,92.358577752,12.5088713042,8.99545621729,-4.0
1329.0,92.3015753475,12.2397787698,8.62258756579,-3.0
1357.0,92.3395769505,11.8938026541,8.21642707042,-2.0
1384.0,92.3490773513,11.5093847478,7.77697473115,-3.0
1411.0,92.282574546,11.1249668414,7.47068976743,-4.0
1439.0,92.3680781528,10.7501593828,7.03123742817,-4.0
1465.0,92.3015753475,10.3849623717,6.73826920199,-3.0
1493.0,92.358577752,9.99093401776,6.30547523151,-4.0
1519.0,92.3300765498,9.55846387314,6.03914048044,-3.0
1547.0,92.3395769505,9.17404596681,5.78612246693,-3.0
1574.0,92.3300765498,8.79923850814,5.40659544666,-3.0
1600.0,92.3395769505,8.37637881118,5.00709332006,-3.0
1627.0,92.2730741453,7.94390866656,4.78736715043,-3.0
1654.0,92.2920749468,7.50182807428,4.3678899175,-3.0
1681.0,92.3490773513,7.08857882498,4.16148048542,-4.0
1708.0,92.358577752,6.73299226163,3.94175431579,-3.0
1733.0,92.3870789543,6.3485743553,3.78861183393,-2.0
1760.0,92.3110757483,5.97376689663,3.52227708286,-3.0
1788.0,92.3490773513,5.5893489903,3.38245133855,-3.0
1814.0,92.3395769505,5.21454153163,3.23596722546,-3.0
1841.0,92.3300765498,4.85895496828,3.07616637482,-4.0
1868.0,92.2730741453,4.49375795727,2.92302389296,-3.0
1894.0,92.3300765498,4.10934005094,2.86309857397,-3.0
1922.0,92.2730741453,3.74414303993,2.77653977987,-4.0
1948.0,92.3300765498,3.36933558126,2.80983162376,-3.0
1976.0,92.3300765498,2.97530722727,2.84312346764,-4.0
2003.0,92.2730741453,2.64855200689,3.03621616216,-4.0
2029.0,92.320576149,2.50439529202,3.10279984993,-3.0
2057.0,92.3015753475,2.36984902481,3.32918438834,-3.0
2084.0,92.320576149,2.22569230993,3.369134601,-3.0
2111.0,92.3015753475,2.04309380443,3.56222729552,-3.0
2138.0,92.3110757483,1.93737888019,3.82190367781,-4.0
2165.0,92.3300765498,1.89893708955,4.06160495377,-3.0
2192.0,92.3300765498,1.94698932784,4.48774055548,-4.0
2219.0,92.2730741453,2.03348335677,4.94716800107,-3.0
2246.0,92.358577752,2.1872505193,5.15357743315,-3.0
2273.0,92.320576149,2.4179012631,5.49981260953,-4.0
2300.0,92.3110757483,2.74465648348,5.82607267959,-4.0
2326.0,92.3680781528,2.99452812259,6.28550012518,-3.0
2353.0,92.3490773513,3.31167289531,6.57180998258,-3.0
2380.0,92.3110757483,3.5903758774,6.97131210918,-3.0
2407.0,92.3110757483,3.84024751651,7.2775970729,-4.0
2435.0,92.2730741453,4.08050870796,7.59719877418,-3.0
2463.0,92.3110757483,4.416874376,8.03665111345,-3.0
2490.0,92.282574546,4.87817586359,8.35625281473,-4.0
2518.0,92.3680781528,5.27220421758,8.67585451601,-3.0
2544.0,92.320576149,5.60856988562,9.1619154367,-3.0
2572.0,92.3395769505,6.03142958258,9.54810082575,-3.0
2599.0,92.358577752,6.4638997272,9.82775231437,-3.0
2626.0,92.3775785535,6.88675942416,10.1007454342,-3.0
2653.0,92.3680781528,7.28078777814,10.4736140857,-3.0
2681.0,92.3680781528,7.68442657979,10.7133153617,-3.0
2707.0,92.2920749468,8.06884448612,10.9863084815,-4.0
2735.0,92.358577752,8.43404149713,11.3325436579,-4.0
2762.0,92.320576149,8.77040716516,11.6255118841,-2.0
2789.0,92.3680781528,9.19326686213,11.9118217415,-3.0
2817.0,92.358577752,9.58729521611,12.1382062799,-3.0
2843.0,92.2920749468,9.96210267478,12.284690393,-3.0
2871.0,92.3395769505,10.3753519241,12.3113238681,-4.0
2898.0,92.2635737445,10.7693802781,12.344615712,-3.0
2925.0,92.358577752,11.1634086321,12.2181067052,-3.0
