----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:35:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.0,C
HUMIDITY,55.1,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3136.0,92.3015753475,9.21248775744,6.69166062056,-3.0
3164.0,92.3015753475,9.08755193789,6.61176019524,-4.0
3191.0,92.3015753475,8.9914474613,6.51188466359,-4.0
3219.0,92.2920749468,8.88573253706,6.41866750071,-4.0
3246.0,92.320576149,8.78001761282,6.29881686273,-4.0
3274.0,92.3395769505,8.67430268858,6.18562459353,-3.0
3302.0,92.3015753475,8.578198212,6.06577395555,-3.0
3329.0,92.320576149,8.48209373542,5.94592331757,-3.0
3356.0,92.282574546,8.37637881118,5.83938941714,-4.0
3384.0,92.282574546,8.25144299162,5.73951388549,-3.0
3411.0,92.3395769505,8.12650717207,5.62632161629,-4.0
3439.0,92.3300765498,8.02079224783,5.52644608464,-4.0
3467.0,92.320576149,7.9342982189,5.43988729054,-4.0
3494.0,92.3015753475,7.83819374232,5.35332849645,-3.0
3521.0,92.282574546,7.72286837042,5.24679459602,-3.0
3548.0,92.3395769505,7.60754299852,5.12028558926,-3.0
3576.0,92.2730741453,7.51143852194,5.00043495128,-3.0
3604.0,92.3490773513,7.41533404536,4.86060920697,-5.0
3630.0,92.3015753475,7.2903982258,4.73410020022,-3.0
3658.0,92.2730741453,7.1750728539,4.62090793101,-3.0
3686.0,92.3680781528,7.07896837732,4.46776544915,-3.0
3712.0,92.320576149,6.95403255777,4.34791481117,-3.0
3740.0,92.320576149,6.80026539523,4.22140580441,-3.0
3768.0,92.3015753475,6.66571912802,4.10155516643,-4.0
3795.0,92.358577752,6.52156241315,3.97504615967,-3.0
3822.0,92.2920749468,6.36779525062,3.86185389047,-4.0
3850.0,92.2635737445,6.20441764043,3.76197835882,-4.0
3877.0,92.358577752,6.02181913492,3.62881098329,-3.0
3905.0,92.3490773513,5.82961018176,3.51561871408,-3.0
3931.0,92.2920749468,5.65662212391,3.42240155121,-3.0
3959.0,92.3490773513,5.45480272309,3.30920928201,-4.0
3986.0,92.320576149,5.26259376992,3.22265048791,-3.0
4013.0,92.3490773513,5.05116392144,3.11611658748,-4.0
4041.0,92.2730741453,4.83973407296,3.03621616216,-3.0
4069.0,92.3015753475,4.62830422448,2.94299899929,-3.0
4096.0,92.3395769505,4.416874376,2.86975694275,-3.0
4123.0,92.3490773513,4.22466542284,2.82314836131,-2.0
4150.0,92.2920749468,4.04206691733,2.7698814111,-4.0
4177.0,92.320576149,3.85946841183,2.69663935455,-3.0
4205.0,92.320576149,3.67686990632,2.63671403556,-3.0
4232.0,92.2920749468,3.49427140081,2.59010545413,-3.0
4260.0,92.358577752,3.28284155233,2.56347197902,-3.0
4287.0,92.3300765498,3.07141170385,2.55015524147,-3.0
4314.0,92.282574546,2.86959230303,2.55015524147,-3.0
4342.0,92.3680781528,2.65816245455,2.55681361024,-3.0
4370.0,92.358577752,2.4179012631,2.59010545413,-3.0
4396.0,92.3110757483,2.24491320525,2.63005566679,-4.0
4424.0,92.2635737445,2.11036693803,2.683322617,-3.0
4452.0,92.3490773513,2.09114604272,2.75656467354,-4.0
4478.0,92.3110757483,2.16802962398,2.80317325498,-4.0
4506.0,92.2920749468,2.26413410057,2.84312346764,-3.0
4534.0,92.320576149,2.33140723417,2.8830736803,-4.0
4561.0,92.3110757483,2.36984902481,2.97629084317,-3.0
4589.0,92.2920749468,2.40829081544,3.06284963727,-4.0
4616.0,92.3015753475,2.4179012631,3.16272516892,-3.0
4644.0,92.282574546,2.45634305373,3.25594233179,-3.0
4672.0,92.320576149,2.46595350139,3.38245133855,-3.0
4699.0,92.3015753475,2.46595350139,3.50896034531,-4.0
4727.0,92.3395769505,2.50439529202,3.66210282717,-3.0
4754.0,92.3015753475,2.58127887329,3.78861183393,-3.0
4781.0,92.282574546,2.65816245455,3.92177920946,-4.0
4809.0,92.2635737445,2.73504603582,4.04162984744,-3.0
4837.0,92.3775785535,2.85998185537,4.20143069808,-3.0
4863.0,92.3015753475,3.02335946556,4.32128133606,-3.0
4891.0,92.358577752,3.21556841873,4.44779034282,-3.0
4918.0,92.3015753475,3.40777737189,4.5676409808,-4.0
4945.0,92.2920749468,3.63842811569,4.71412509388,-3.0
4973.0,92.320576149,3.86907885948,4.86060920697,-3.0
5000.0,92.3015753475,4.09011915562,4.98045984495,-3.0
5028.0,92.3015753475,4.33999079474,5.12694395804,-3.0
5056.0,92.282574546,4.58025198619,5.2800864399,-4.0
5083.0,92.3110757483,4.78207138701,5.40659544666,-4.0
5111.0,92.244572943,4.98389078784,5.55973792852,-3.0
5139.0,92.3110757483,5.176099741,5.70622204161,-3.0
5166.0,92.2540733438,5.37791914182,5.8527061547,-3.0
5194.0,92.320576149,5.57973854264,5.98587353023,-3.0
5221.0,92.3015753475,5.75272660049,6.12569927454,-3.0
5248.0,92.2730741453,5.91610421068,6.26552501885,-4.0
5276.0,92.3110757483,6.07948182087,6.39203402561,-4.0
5304.0,92.2920749468,6.25246987872,6.51188466359,-3.0
5331.0,92.3110757483,6.45428927954,6.63173530157,-4.0
5359.0,92.320576149,6.66571912802,6.77821941465,-3.0
5387.0,92.2920749468,6.90598031947,6.89141168386,-4.0
5415.0,92.3490773513,7.14624151093,6.99794558428,-4.0
5443.0,92.2635737445,7.35767135941,7.09782111593,-3.0
5471.0,92.3490773513,7.56910120789,7.18437991003,-2.0
5498.0,92.3300765498,7.78053105637,7.28425544168,-3.0
5527.0,92.3775785535,8.00157135251,7.364155867,-3.0
5553.0,92.2920749468,8.21300120099,7.42408118599,-4.0
5582.0,92.3110757483,8.41482060181,7.49732324253,-3.0
5610.0,92.2920749468,8.61664000263,7.53061508642,-3.0
5638.0,92.3395769505,8.78962806048,7.55724856152,-4.0
5666.0,92.3395769505,8.9914474613,7.58388203663,-4.0
5694.0,92.3680781528,9.17404596681,7.57056529908,-4.0
5720.0,92.2920749468,9.337423577,7.57722366785,-4.0
5749.0,92.320576149,9.47196984421,7.55059019275,-3.0
5777.0,92.358577752,9.60651611143,7.55059019275,-4.0
5804.0,92.282574546,9.71223103567,7.53727345519,-3.0
5833.0,92.3490773513,9.80833551225,7.50398161131,-3.0
5861.0,92.358577752,9.87560864586,7.4773481362,-3.0
5887.0,92.3490773513,9.89482954117,7.41742281721,-3.0
5915.0,92.282574546,9.89482954117,7.364155867,-4.0
5944.0,92.3395769505,9.85638775054,7.26428033535,-3.0
5971.0,92.3395769505,9.80833551225,7.19103827881,-4.0
5999.0,92.3300765498,9.7506728263,7.0778460096,-3.0
6027.0,92.3015753475,9.73145193098,6.95133700285,-4.0
6054.0,92.3015753475,9.70262058801,6.82482799609,-3.0
6083.0,92.3395769505,9.67378924504,6.64505203912,-3.0
6109.0,92.3490773513,9.64495790206,6.50522629481,-3.0
6137.0,92.3775785535,9.60651611143,6.31213360029,-4.0
6164.0,92.3015753475,9.5680743208,6.18562459353,-4.0
6191.0,92.358577752,9.52963253016,5.99919026778,-3.0
6218.0,92.282574546,9.43352805358,5.84604778592,-3.0
6246.0,92.320576149,9.337423577,5.66627182895,-3.0
6273.0,92.358577752,9.21248775744,5.49315424076,-3.0
6301.0,92.320576149,9.04911014725,5.34001175889,-4.0
6329.0,92.2920749468,8.8088489558,5.19352764581,-3.0
6356.0,92.3015753475,8.58780865966,5.04704353272,-3.0
6383.0,92.3015753475,8.32832657289,4.91387615719,-4.0
6411.0,92.3015753475,8.06884448612,4.74741693777,-3.0
6438.0,92.3015753475,7.79975195169,4.5942744559,-3.0
6466.0,92.3015753475,7.56910120789,4.46776544915,-3.0
6493.0,92.3015753475,7.36728180707,4.35457317994,-3.0
6521.0,92.2920749468,7.14624151093,4.23472254196,-4.0
6549.0,92.3490773513,6.94442211011,4.10155516643,-3.0
6575.0,92.320576149,6.77143405226,3.98170452845,-4.0
6603.0,92.320576149,6.59844599441,3.8818289968,-3.0
6631.0,92.320576149,6.45428927954,3.78861183393,-4.0
6658.0,92.2920749468,6.31013256467,3.69539467105,-3.0
6686.0,92.320576149,6.18519674511,3.58886077063,-3.0
6714.0,92.3395769505,6.06987137321,3.46235176387,-4.0
6740.0,92.2920749468,5.94493555365,3.34915949467,-4.0
6768.0,92.2920749468,5.81038928644,3.21599211913,-4.0
6796.0,92.3490773513,5.66623257157,3.06950800605,-2.0
6823.0,92.3300765498,5.52207585669,2.95631573684,-3.0
6850.0,92.2920749468,5.36830869416,2.81648999253,-3.0
6877.0,92.2730741453,5.16648929334,2.64337240434,-3.0
6905.0,92.3490773513,4.96466989252,2.51686339758,-3.0
6933.0,92.3395769505,4.79168183467,2.3970127596,-4.0
6959.0,92.3015753475,4.61869377682,2.27716212162,-4.0
6987.0,92.282574546,4.44570571898,2.16396985242,-4.0
7015.0,92.358577752,4.24388631815,2.07075268955,-4.0
7041.0,92.3110757483,4.04206691733,1.98419389545,-3.0
7069.0,92.3300765498,3.81141617354,1.86434325747,-3.0
7097.0,92.3110757483,3.57115498208,1.78444283215,-2.0
7124.0,92.2920749468,3.33089379063,1.69122566928,-3.0
7152.0,92.2920749468,3.05219080854,1.61798361273,-3.0
7180.0,92.3490773513,2.78309827411,1.54474155619,-3.0
7206.0,92.3110757483,2.50439529202,1.49813297475,-3.0
7234.0,92.2920749468,2.29296544354,1.43154928698,-3.0
7261.0,92.3015753475,2.11036693803,1.37828233677,-3.0
7289.0,92.3395769505,1.89893708955,1.33833212411,-4.0
7316.0,92.3015753475,1.69711768873,1.311698649,-4.0
7343.0,92.2730741453,1.51451918323,1.311698649,-4.0
7371.0,92.3680781528,1.35114157304,1.311698649,-3.0
7399.0,92.3300765498,1.19737441051,1.30504028023,-4.0
7426.0,92.3300765498,1.02438635266,1.29838191145,-3.0
7454.0,92.3110757483,0.870619190127,1.311698649,-3.0
7481.0,92.3110757483,0.74568337057,1.31835701778,-4.0
7508.0,92.320576149,0.63996844633,1.33833212411,-3.0
7536.0,92.3110757483,0.611137103355,1.37162396799,-4.0
7564.0,92.320576149,0.630357998672,1.40491581188,-3.0
7591.0,92.320576149,0.726462475254,1.43154928698,-4.0
7619.0,92.2730741453,0.822566951836,1.46484113087,-3.0
7647.0,92.358577752,0.918671428418,1.51810808108,-3.0
7673.0,92.320576149,1.014775905,1.54474155619,-3.0
7701.0,92.3300765498,1.07243859095,1.56471666252,-4.0
7728.0,92.320576149,1.10126993392,1.60466687518,-2.0
7756.0,92.3395769505,1.1301012769,1.65793382539,-3.0
7783.0,92.3110757483,1.14932217221,1.69788403805,-3.0
7810.0,92.3110757483,1.15893261987,1.72451751316,-3.0
7838.0,92.3300765498,1.14932217221,1.75780935704,-3.0
7866.0,92.2730741453,1.15893261987,1.81773467603,-3.0
7893.0,92.3015753475,1.16854306753,1.87765999502,-4.0
7921.0,92.3490773513,1.17815351519,1.97753552667,-4.0
7948.0,92.2920749468,1.15893261987,2.03080247689,-3.0
7975.0,92.3110757483,1.13971172456,2.0840694271,-4.0
8003.0,92.3395769505,1.1301012769,2.17728658997,-4.0
8031.0,92.3300765498,1.16854306753,2.2838204904,-2.0
8058.0,92.3110757483,1.21659530582,2.40367112838,-4.0
8086.0,92.320576149,1.22620575348,2.51020502881,-4.0
8112.0,92.3110757483,1.25503709645,2.62339729801,-3.0
8140.0,92.2920749468,1.32231023006,2.73658956721,-3.0
8168.0,92.320576149,1.40880425899,2.86309857397,-4.0
8195.0,92.3110757483,1.48568784025,2.9696324744,-3.0
8223.0,92.3110757483,1.57218186918,3.12277495626,-4.0
8251.0,92.2920749468,1.72594903171,3.26260070057,-3.0
8278.0,92.3300765498,1.93737888019,3.40908481366,-3.0
8306.0,92.2730741453,2.17764007164,3.50896034531,-3.0
8334.0,92.3110757483,2.42751171075,3.65544445839,-4.0
8361.0,92.3015753475,2.70621469284,3.77529509637,-4.0
8389.0,92.358577752,2.92725498898,3.92843757824,-3.0
8416.0,92.3015753475,3.1290743898,4.03497147866,-3.0
8443.0,92.3395769505,3.39816692423,4.18811396053,-4.0
8470.0,92.3490773513,3.64803856335,4.30130622973,-3.0
8497.0,92.3110757483,3.87868930714,4.42781523649,-3.0
8525.0,92.3110757483,4.06128781265,4.56098261202,-4.0
8553.0,92.3110757483,4.2342758705,4.68749161878,-3.0
8579.0,92.2920749468,4.35921169005,4.84729246942,-3.0
8607.0,92.3300765498,4.49375795727,5.02706842639,-3.0
8635.0,92.3395769505,4.63791467214,5.20684438336,-3.0
8662.0,92.3300765498,4.78207138701,5.366645234,-3.0
8690.0,92.358577752,4.93583854954,5.51312934709,-3.0
8717.0,92.2730741453,5.07038481676,5.66627182895,-3.0
8744.0,92.3870789543,5.24337287461,5.84604778592,-4.0
8771.0,92.3110757483,5.43558182777,6.01250700534,-4.0
8799.0,92.3395769505,5.66623257157,6.15899111842,-3.0
8826.0,92.282574546,5.90649376302,6.31213360029,-4.0
8854.0,92.3775785535,6.16597584979,6.48525118848,-3.0
8880.0,92.3395769505,6.44467883188,6.64505203912,-3.0
8907.0,92.282574546,6.72338181397,6.80485288976,-4.0
8936.0,92.282574546,7.03091613903,6.95799537162,-3.0
8963.0,92.3015753475,7.30961912112,7.11113785349,-3.0
8992.0,92.3110757483,7.57871165555,7.25762196657,-3.0
9020.0,92.3775785535,7.85741463764,7.37747260455,-3.0
9047.0,92.3015753475,8.12650717207,7.4773481362,-4.0
9075.0,92.3015753475,8.41482060181,7.57056529908,-3.0
9104.0,92.282574546,8.68391313624,7.6504657244,-4.0
9131.0,92.3490773513,8.91456388004,7.71039104339,-3.0
9159.0,92.3300765498,9.11638328086,7.79029146871,-3.0
9188.0,92.3680781528,9.29898178637,7.83024168137,-3.0
9214.0,92.282574546,9.49119073953,7.87685026281,-3.0
9243.0,92.3870789543,9.67378924504,7.87685026281,-3.0
9271.0,92.2635737445,9.85638775054,7.89016700036,-4.0
9298.0,92.358577752,10.0582071514,7.86353352525,-4.0
9326.0,92.3015753475,10.2311952092,7.84355841892,-4.0
9355.0,92.358577752,10.3849623717,7.78363309993,-3.0
9381.0,92.2920749468,10.5387295343,7.71704941216,-3.0
9410.0,92.3015753475,10.6444444585,7.63714898684,-4.0
9437.0,92.3395769505,10.6540549062,7.51063998009,-4.0
9465.0,92.2920749468,10.6252235632,7.39744771088,-3.0
9494.0,92.3680781528,10.5579504296,7.31088891679,-3.0
9521.0,92.3490773513,10.4810668483,7.20435501636,-3.0
9549.0,92.2920749468,10.4041832671,7.10447948471,-3.0
9577.0,92.2920749468,10.3561310288,6.99128721551,-4.0
9604.0,92.320576149,10.3080787905,6.8514614712,-3.0
9633.0,92.2540733438,10.2696369998,6.71163572689,-4.0
9661.0,92.2920749468,10.2311952092,6.54517650747,-4.0
9688.0,92.282574546,10.1831429709,6.33876707539,-3.0
9716.0,92.3110757483,10.1062593897,6.1656494872,-4.0
9744.0,92.2920749468,10.0293758084,5.98587353023,-4.0
9771.0,92.2730741453,9.94288177946,5.79278083571,-4.0
9799.0,92.282574546,9.80833551225,5.59968814118,-4.0
9827.0,92.3395769505,9.6353474544,5.40659544666,-4.0
9853.0,92.3490773513,9.42391760592,5.23347785847,-3.0
9880.0,92.320576149,9.17404596681,5.0803353766,-3.0
9907.0,92.282574546,8.86651164175,4.90055941963,-3.0
9935.0,92.3110757483,8.55897731668,4.72744183144,-3.0
9963.0,92.2920749468,8.27066388694,4.56098261202,-3.0
9990.0,92.3015753475,8.01118180017,4.45444871159,-3.0
10018.0,92.3395769505,7.79014150403,4.30130622973,-3.0
10045.0,92.2920749468,7.57871165555,4.13484701031,-3.0
10072.0,92.3395769505,7.32884001644,3.94841268457,-4.0
10100.0,92.2920749468,7.1077997203,3.80858694026,-4.0
10128.0,92.3490773513,6.88675942416,3.6820779335,-3.0
10154.0,92.2920749468,6.67532957568,3.53559382041,-4.0
10182.0,92.3110757483,6.4638997272,3.38910970733,-3.0
10210.0,92.320576149,6.22363853574,3.22930885669,-3.0
10237.0,92.2635737445,6.0025982396,3.09614148115,-3.0
10265.0,92.3395769505,5.77194749581,2.9696324744,-3.0
10291.0,92.320576149,5.55090719967,2.86309857397,-4.0
10319.0,92.3680781528,5.33947735119,2.683322617,-3.0
10346.0,92.3015753475,5.09921615973,2.59010545413,-3.0
10373.0,92.3015753475,4.87817586359,2.47691318492,-3.0
10401.0,92.3015753475,4.68596691043,2.31711233428,-3.0
10429.0,92.3110757483,4.46492661429,2.21057843386,-4.0
10456.0,92.3395769505,4.24388631815,2.07741105832,-3.0
10484.0,92.3300765498,4.07089826031,1.9708771579,-4.0
10511.0,92.3015753475,3.8882997548,1.87765999502,-2.0
10538.0,92.282574546,3.71531169695,1.74449261949,-4.0
10566.0,92.3490773513,3.49427140081,1.5980085064,-3.0
10594.0,92.3490773513,3.26362065702,1.50479134353,-4.0
10620.0,92.3015753475,3.0137490179,1.41823254943,-4.0
10648.0,92.282574546,2.73504603582,1.311698649,-4.0
10675.0,92.3395769505,2.45634305373,1.1985063798,-3.0
10702.0,92.3490773513,2.11997738569,1.17187290469,-4.0
10730.0,92.3110757483,1.81244306063,1.10528921693,-3.0
10757.0,92.3395769505,1.52412963088,1.09197247937,-3.0
10784.0,92.3680781528,1.25503709645,1.07865574182,-3.0
10811.0,92.2730741453,1.00516545734,1.03204716038,-3.0
10838.0,92.2730741453,0.803346056519,1.00541368528,-3.0
10866.0,92.3490773513,0.63996844633,0.992096947724,-3.0
10894.0,92.3300765498,0.486201283799,0.985438578948,-3.0
10921.0,92.2920749468,0.380486359559,1.00541368528,-3.0
10949.0,92.3300765498,0.322823673609,1.05202226671,-3.0
10976.0,92.3300765498,0.332434121268,1.01873042283,-3.0
11003.0,92.3300765498,0.380486359559,1.01873042283,-2.0
11031.0,92.3490773513,0.418928150191,1.05202226671,-3.0
11058.0,92.3395769505,0.505422179115,1.09197247937,-4.0
