----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:46:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,39.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2427
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3038.0,92.3110757483,3.10985349449,2.06409432077,-3.0
3066.0,92.2730741453,3.19634752341,2.24387027774,-3.0
3093.0,92.320576149,3.34050423828,2.42364623471,-4.0
3120.0,92.320576149,3.48466095316,2.5967638229,-3.0
3147.0,92.3110757483,3.63842811569,2.81648999253,-4.0
3173.0,92.3015753475,3.94596244075,3.00958268706,-2.0
3201.0,92.282574546,4.1862236322,3.20933375036,-4.0
3228.0,92.2540733438,4.44570571898,3.38910970733,-2.0
3255.0,92.3015753475,4.70518780575,3.58220240185,-4.0
3282.0,92.3395769505,4.99350123549,3.7686367276,-3.0
3309.0,92.3110757483,5.27220421758,3.93509594701,-4.0
3335.0,92.3300765498,5.51246540904,4.12153027276,-3.0
3363.0,92.3015753475,5.75272660049,4.30130622973,-4.0
3389.0,92.3110757483,5.96415644897,4.46110708037,-4.0
3417.0,92.3775785535,6.19480719277,4.65419977489,-4.0
3443.0,92.2920749468,6.40623704125,4.78736715043,-4.0
3470.0,92.3490773513,6.59844599441,4.94050963229,-3.0
3497.0,92.2920749468,6.81948629055,5.07367700783,-3.0
3524.0,92.2920749468,7.05974748201,5.21350275214,-4.0
3551.0,92.3490773513,7.30000867346,5.33335339012,-3.0
3577.0,92.3110757483,7.5210489696,5.44654565932,-3.0
3605.0,92.3870789543,7.7516997134,5.55973792852,-4.0
3631.0,92.2920749468,7.9342982189,5.65961346017,-2.0
3658.0,92.2920749468,8.11689672441,5.75283062305,-3.0
3685.0,92.3110757483,8.2802743346,5.85936452347,-3.0
3712.0,92.3395769505,8.4628728401,5.93260658002,-4.0
3739.0,92.3490773513,8.65508179327,6.01250700534,-3.0
3765.0,92.2730741453,8.84729074643,6.05911558677,-3.0
3792.0,92.320576149,9.07794149023,6.10572416821,-4.0
3820.0,92.3015753475,9.27976089105,6.14567438087,-4.0
3846.0,92.3300765498,9.46235939656,6.13901601209,-4.0
3873.0,92.3015753475,9.68339969269,6.11238253699,-4.0
3900.0,92.3300765498,9.87560864586,6.01916537411,-3.0
3927.0,92.3015753475,10.0101549131,5.8793396298,-4.0
3955.0,92.3490773513,10.067817599,5.69290530406,-4.0
3981.0,92.3300765498,10.0485967037,5.51312934709,-3.0
4008.0,92.2920749468,10.038986256,5.43322892177,-3.0
4035.0,92.282574546,10.0101549131,5.366645234,-4.0
4062.0,92.244572943,9.9813235701,5.26011133357,-3.0
4089.0,92.3015753475,9.96210267478,5.17355253948,-3.0
4117.0,92.3490773513,9.94288177946,5.06701863905,-3.0
4142.0,92.3110757483,9.92366088415,4.94716800107,-4.0
4170.0,92.3680781528,9.90443998883,4.83397573187,-3.0
4196.0,92.2920749468,9.87560864586,4.73410020022,-3.0
4223.0,92.3110757483,9.83716685522,4.5942744559,-4.0
4251.0,92.2920749468,9.76989372162,4.45444871159,-3.0
4277.0,92.3300765498,9.69301014035,4.31462296728,-4.0
4304.0,92.320576149,9.59690566377,4.17479722297,-3.0
4332.0,92.282574546,9.49119073953,4.04162984744,-4.0
4358.0,92.3680781528,9.34703402466,3.88848736558,-4.0
4385.0,92.3300765498,9.11638328086,3.7686367276,-3.0
4412.0,92.3300765498,8.89534298472,3.62215261451,-3.0
4439.0,92.3680781528,8.70313403156,3.50896034531,-3.0
4466.0,92.2350725423,8.53014597371,3.38910970733,-3.0
4492.0,92.282574546,8.37637881118,3.22930885669,-3.0
4520.0,92.320576149,8.22261164865,3.10279984993,-4.0
4547.0,92.2920749468,8.06884448612,2.9962659495,-4.0
4573.0,92.3015753475,7.95351911422,2.86309857397,-4.0
4601.0,92.3110757483,7.818972847,2.72993119844,-3.0
4627.0,92.3490773513,7.65559523681,2.5967638229,-3.0
4654.0,92.3015753475,7.53065941726,2.46359644737,-4.0
4682.0,92.3300765498,7.35767135941,2.31711233428,-4.0
4708.0,92.2920749468,7.1750728539,2.17728658997,-3.0
4735.0,92.3300765498,7.00208479606,2.04411921444,-4.0
4763.0,92.2730741453,6.77143405226,1.91095183891,-3.0
4789.0,92.3110757483,6.54078330846,1.7977595697,-3.0
4817.0,92.3015753475,6.31013256467,1.67790893172,-3.0
4844.0,92.3300765498,6.03142958258,1.56471666252,-4.0
4870.0,92.3015753475,5.74311615283,1.47815786842,-3.0
4898.0,92.2730741453,5.49324451372,1.39159907432,-3.0
4924.0,92.282574546,5.26259376992,1.31835701778,-3.0
4952.0,92.3300765498,5.05116392144,1.24511496124,-4.0
4979.0,92.3490773513,4.87817586359,1.21182311735,-4.0
5005.0,92.3395769505,4.74362959638,1.15189779836,-4.0
5032.0,92.3395769505,4.62830422448,1.1119475857,-4.0
5059.0,92.3110757483,4.5321997479,1.07199737304,-3.0
5085.0,92.3110757483,4.42648482366,1.05202226671,-3.0
5113.0,92.3490773513,4.31115945176,1.01873042283,-4.0
5138.0,92.3490773513,4.15739228923,1.01207205405,-3.0
5165.0,92.2730741453,4.01323557436,0.998755316501,-3.0
5193.0,92.3680781528,3.84985796417,1.01207205405,-3.0
5219.0,92.3300765498,3.64803856335,1.07865574182,-3.0
5246.0,92.320576149,3.4750505055,1.13858106081,-3.0
5273.0,92.320576149,3.33089379063,1.17853127347,-3.0
5300.0,92.282574546,3.27323110468,1.25843169879,-4.0
5327.0,92.3300765498,3.23478931404,1.32501538656,-3.0
5355.0,92.3395769505,3.16751618044,1.43154928698,-3.0
5381.0,92.2730741453,3.11946394214,1.53808318741,-4.0
5408.0,92.3110757483,3.10985349449,1.65127545662,-3.0
5434.0,92.3015753475,3.11946394214,1.79110120093,-3.0
5462.0,92.2635737445,3.17712662809,1.93758531401,-4.0
5489.0,92.3110757483,3.26362065702,2.09738616465,-3.0
5516.0,92.3015753475,3.40777737189,2.23055354019,-4.0
5543.0,92.3015753475,3.57115498208,2.3970127596,-3.0
5570.0,92.3110757483,3.78258483056,2.55015524147,-3.0
5597.0,92.2540733438,4.01323557436,2.71661446088,-3.0
5624.0,92.2730741453,4.2342758705,2.88973204908,-3.0
5651.0,92.3490773513,4.46492661429,3.03621616216,-3.0
5678.0,92.3490773513,4.69557735809,3.16272516892,-3.0
5704.0,92.320576149,4.92622810189,3.31586765078,-3.0
5731.0,92.3300765498,5.12804750271,3.44903502632,-3.0
5758.0,92.3490773513,5.34908779885,3.60217750818,-3.0
5785.0,92.320576149,5.54129675201,3.6820779335,-4.0
5812.0,92.3395769505,5.7046743622,3.82856204659,-3.0
5838.0,92.2920749468,5.83922062941,3.92177920946,-3.0
5866.0,92.2730741453,5.95454600131,4.07492169132,-4.0
5892.0,92.3680781528,6.09870271619,4.18811396053,-4.0
5919.0,92.3015753475,6.25246987872,4.32793970484,-3.0
5946.0,92.3395769505,6.39662659359,4.44779034282,-3.0
5972.0,92.3015753475,6.52156241315,4.57429934957,-3.0
6000.0,92.3300765498,6.63688778505,4.72744183144,-4.0
6026.0,92.2920749468,6.77143405226,4.86060920697,-4.0
6054.0,92.3300765498,6.88675942416,5.02041005761,-3.0
6081.0,92.282574546,7.05013703435,5.14691906437,-3.0
6108.0,92.3110757483,7.2903982258,5.27342807113,-4.0
6135.0,92.358577752,7.49221762662,5.41991218421,-3.0
6161.0,92.282574546,7.65559523681,5.51978771586,-2.0
6188.0,92.282574546,7.85741463764,5.64629672262,-3.0
6216.0,92.3015753475,8.0496235908,5.74617225427,-2.0
6242.0,92.3395769505,8.22261164865,5.84604778592,-3.0
6269.0,92.3680781528,8.3955997065,5.95258168635,-4.0
6296.0,92.2635737445,8.56858776434,6.03248211167,-4.0
6322.0,92.3490773513,8.72235492687,6.11904090576,-3.0
6349.0,92.3015753475,8.87612208941,6.17230785598,-3.0
6376.0,92.282574546,9.02988925194,6.23889154374,-2.0
6403.0,92.320576149,9.18365641447,6.2788417564,-3.0
6430.0,92.3110757483,9.40469671061,6.31213360029,-4.0
6457.0,92.3300765498,9.62573700674,6.31213360029,-3.0
6484.0,92.2920749468,9.82755640757,6.27218338763,-2.0
6512.0,92.3490773513,10.038986256,6.15233274965,-3.0
6537.0,92.2920749468,10.2215847616,5.97255679268,-3.0
6565.0,92.2730741453,10.3465205811,5.74617225427,-3.0
6592.0,92.358577752,10.4137937147,5.5663962973,-3.0
6618.0,92.3110757483,10.4426250577,5.46652076565,-3.0
6646.0,92.3870789543,10.4714564007,5.30006154623,-3.0
6671.0,92.3015753475,10.5002877436,5.20018601458,-3.0
6699.0,92.320576149,10.519508639,5.01375168884,-4.0
6726.0,92.3110757483,10.490677296,4.88724268208,-4.0
6753.0,92.320576149,10.43301461,4.70080835633,-3.0
6780.0,92.358577752,10.3753519241,4.53434913691,-4.0
6807.0,92.3015753475,10.2696369998,4.36123154872,-3.0
6833.0,92.2920749468,10.1350907326,4.1947723293,-4.0
6861.0,92.2730741453,9.94288177946,4.02165474111,-3.0
6887.0,92.3395769505,9.65456834972,3.84187878414,-3.0
6914.0,92.358577752,9.37586536763,3.70205303983,-3.0
6941.0,92.3300765498,9.11638328086,3.54225218919,-4.0
6967.0,92.3110757483,8.84729074643,3.40908481366,-3.0
6995.0,92.3395769505,8.60702955498,3.24928396302,-2.0
7022.0,92.320576149,8.37637881118,3.10945821871,-3.0
7048.0,92.3300765498,8.12650717207,2.98960758073,-3.0
7076.0,92.3395769505,7.90546687593,2.86309857397,-3.0
7101.0,92.2920749468,7.69403702745,2.74990630477,-3.0
7129.0,92.3395769505,7.49221762662,2.61673892923,-4.0
7156.0,92.3395769505,7.30000867346,2.50354666003,-4.0
7182.0,92.3300765498,7.07896837732,2.41698786593,-3.0
7209.0,92.3490773513,6.85792808118,2.31045396551,-3.0
7236.0,92.3015753475,6.66571912802,2.21723680263,-3.0
7262.0,92.3395769505,6.48312062251,2.13067800854,-3.0
7289.0,92.3490773513,6.30052211701,2.03080247689,-3.0
7315.0,92.3015753475,6.14675495448,1.9708771579,-3.0
7343.0,92.358577752,5.92571465834,1.91761020768,-4.0
7369.0,92.2920749468,5.7046743622,1.85102651992,-3.0
7396.0,92.3395769505,5.50285496138,1.83105141359,-3.0
7423.0,92.282574546,5.3586982465,1.75115098827,-3.0
7450.0,92.3110757483,5.25298332226,1.70454240683,-3.0
7477.0,92.3490773513,5.19532063632,1.72451751316,-3.0
7503.0,92.3300765498,5.08960571208,1.66459219417,-3.0
7531.0,92.320576149,4.93583854954,1.66459219417,-4.0
7557.0,92.3110757483,4.83973407296,1.59135013763,-4.0
7585.0,92.3680781528,4.75324004404,1.61132524396,-4.0
7611.0,92.320576149,4.69557735809,1.57803340007,-4.0
7638.0,92.2920749468,4.66674601511,1.57137503129,-3.0
7665.0,92.320576149,4.62830422448,1.57803340007,-3.0
7692.0,92.282574546,4.59947288151,1.56471666252,-4.0
7719.0,92.358577752,4.65713556746,1.53142481863,-3.0
7746.0,92.320576149,4.71479825341,1.50479134353,-3.0
7773.0,92.3110757483,4.77246093935,1.47815786842,-3.0
7800.0,92.358577752,4.83973407296,1.45152439331,-3.0
7826.0,92.2350725423,4.84934452062,1.41823254943,-4.0
7853.0,92.3300765498,4.82051317765,1.37162396799,-3.0
7881.0,92.3775785535,4.77246093935,1.39159907432,-4.0
