----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:33:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.0,C
HUMIDITY,32.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,0.313213225951,1.25843169879,-3.0
19.0,92.3395769505,0.303602778293,1.24511496124,-4.0
37.0,92.3110757483,0.313213225951,1.26509006757,-3.0
65.0,92.320576149,0.313213225951,1.26509006757,-3.0
92.0,92.320576149,0.322823673609,1.27174843634,-3.0
118.0,92.358577752,0.332434121268,1.27174843634,-3.0
261.0,92.3490773513,0.351655016584,1.29838191145,-2.0
314.0,92.2920749468,0.361265464242,1.311698649,-3.0
333.0,92.3395769505,0.332434121268,1.35164886166,-2.0
360.0,92.2635737445,0.293992330635,1.37828233677,-3.0
387.0,92.3300765498,0.255550540002,1.41157418065,-4.0
414.0,92.3490773513,0.217108749369,1.45818276209,-3.0
441.0,92.3300765498,0.178666958736,1.5114497123,-3.0
468.0,92.3110757483,0.140225168104,1.56471666252,-2.0
494.0,92.3110757483,0.130614720446,1.62464198151,-3.0
522.0,92.282574546,0.121004272787,1.70454240683,-3.0
548.0,92.3110757483,0.101783377471,1.7977595697,-3.0
576.0,92.3300765498,0.101783377471,1.87765999502,-3.0
603.0,92.3110757483,0.15944606342,1.997510633,-4.0
629.0,92.3015753475,0.217108749369,2.06409432077,-4.0
657.0,92.2635737445,0.26516098766,2.1706282212,-3.0
684.0,92.3490773513,0.313213225951,2.29713722795,-3.0
710.0,92.320576149,0.380486359559,2.38369602205,-4.0
738.0,92.3775785535,0.466980388482,2.46359644737,-3.0
763.0,92.3110757483,0.572695312723,2.57678871657,-4.0
791.0,92.2920749468,0.688020684621,2.66334751067,-3.0
818.0,92.2920749468,0.85139829481,2.75656467354,-3.0
845.0,92.3110757483,1.02438635266,2.8830736803,-4.0
872.0,92.3015753475,1.21659530582,2.93634063051,-3.0
899.0,92.3110757483,1.37036246835,3.04953289972,-4.0
926.0,92.320576149,1.52412963088,3.13609169381,-3.0
953.0,92.358577752,1.6586758981,3.25594233179,-3.0
980.0,92.320576149,1.80283261297,3.33584275711,-4.0
1007.0,92.3300765498,1.9565997755,3.43571828876,-3.0
1034.0,92.3015753475,2.09114604272,3.53559382041,-3.0
1060.0,92.3110757483,2.27374454822,3.65544445839,-4.0
1088.0,92.2920749468,2.44673260607,3.72202814616,-3.0
1115.0,92.3015753475,2.6004997686,3.81524530903,-4.0
1142.0,92.3110757483,2.75426693113,3.90846247191,-3.0
1169.0,92.358577752,2.92725498898,3.995021266,-3.0
1196.0,92.320576149,3.09063259917,4.05494658499,-4.0
1222.0,92.2920749468,3.25401020936,4.16148048542,-4.0
1250.0,92.320576149,3.42699826721,4.25469764829,-4.0
1276.0,92.320576149,3.5903758774,4.34125644239,-3.0
1304.0,92.3300765498,3.75375348759,4.42781523649,-3.0
1331.0,92.3110757483,3.92674154543,4.51437403058,-4.0
1357.0,92.3110757483,4.1189504986,4.57429934957,-5.0
1385.0,92.2920749468,4.3015490041,4.64754140612,-3.0
1412.0,92.3110757483,4.50336840493,4.70080835633,-3.0
1439.0,92.3775785535,4.70518780575,4.7673920441,-3.0
1465.0,92.3015753475,4.89739675891,4.82731736309,-3.0
1493.0,92.3395769505,5.09921615973,4.91387615719,-4.0
1519.0,92.2635737445,5.31064600821,4.9671431074,-3.0
1546.0,92.3300765498,5.51246540904,5.02041005761,-3.0
1573.0,92.3015753475,5.73350570517,5.06036027027,-3.0
1600.0,92.3110757483,5.935325106,5.08699374538,-3.0
1627.0,92.3300765498,6.14675495448,5.11362722049,-3.0
1654.0,92.2635737445,6.31013256467,5.12028558926,-3.0
1681.0,92.358577752,6.4638997272,5.13360232682,-3.0
1708.0,92.358577752,6.62727733739,5.14691906437,-4.0
1734.0,92.320576149,6.81948629055,5.14026069559,-3.0
1761.0,92.3110757483,6.98286390074,5.12694395804,-4.0
1788.0,92.2635737445,7.14624151093,5.10696885171,-3.0
1815.0,92.3395769505,7.30000867346,5.04704353272,-3.0
1842.0,92.3015753475,7.42494449302,4.96048473862,-3.0
1869.0,92.3490773513,7.44416538833,4.88724268208,-3.0
1895.0,92.2920749468,7.43455494068,4.81400062554,-3.0
1923.0,92.320576149,7.39611315004,4.71412509388,-3.0
1949.0,92.244572943,7.35767135941,4.63422466856,-2.0
1977.0,92.3015753475,7.30961912112,4.57429934957,-3.0
2004.0,92.3110757483,7.25195643517,4.51437403058,-3.0
2030.0,92.2730741453,7.16546240625,4.42115686771,-3.0
2058.0,92.358577752,7.06935792966,4.34125644239,-3.0
2084.0,92.2635737445,6.9924743484,4.25469764829,-3.0
2111.0,92.358577752,6.89636987182,4.16148048542,-4.0
2138.0,92.3110757483,6.80026539523,4.08823842888,-3.0
2164.0,92.3015753475,6.68494002334,4.01499637233,-3.0
2192.0,92.3775785535,6.58883554675,3.93509594701,-4.0
2219.0,92.282574546,6.4638997272,3.85519552169,-3.0
2245.0,92.3395769505,6.33896390764,3.76197835882,-4.0
2272.0,92.3110757483,6.22363853574,3.66210282717,-3.0
2298.0,92.3300765498,6.1179236115,3.58886077063,-4.0
2326.0,92.320576149,5.99298779195,3.48898523898,-3.0
2353.0,92.3395769505,5.84883107707,3.3957680761,-3.0
2379.0,92.3110757483,5.65662212391,3.36247623222,-2.0
2407.0,92.320576149,5.48363406606,3.25594233179,-3.0
2434.0,92.2920749468,5.32025645587,3.18270027525,-4.0
2460.0,92.3300765498,5.176099741,3.08948311238,-4.0
2488.0,92.320576149,5.01272213081,3.02955779339,-4.0
2515.0,92.320576149,4.87817586359,2.92968226174,-3.0
2542.0,92.2730741453,4.73401914872,2.8830736803,-4.0
2569.0,92.3680781528,4.63791467214,2.80317325498,-3.0
2595.0,92.3490773513,4.52258930024,2.74324793599,-2.0
2622.0,92.3490773513,4.39765348069,2.66334751067,-3.0
2649.0,92.3015753475,4.27271766113,2.62339729801,-4.0
2675.0,92.3300765498,4.16700273689,2.52352176636,-2.0
2703.0,92.396579355,4.04206691733,2.4835715537,-4.0
2729.0,92.3395769505,3.91713109778,2.41698786593,-3.0
2755.0,92.3490773513,3.7729743829,2.35040417817,-3.0
2782.0,92.3015753475,3.61920722037,2.29047885918,-4.0
2809.0,92.3490773513,3.43660871487,2.24387027774,-3.0
2836.0,92.396579355,3.28284155233,2.17728658997,-3.0
2862.0,92.3015753475,3.11946394214,2.14399474609,-3.0
2889.0,92.3395769505,2.95608633196,2.07741105832,-4.0
2916.0,92.2730741453,2.81192961708,2.05743595199,-3.0
2943.0,92.3300765498,2.66777290221,1.997510633,-3.0
2970.0,92.3490773513,2.49478484436,1.96421878912,-4.0
2996.0,92.282574546,2.34101768183,1.89763510135,-4.0
3023.0,92.3300765498,2.17764007164,1.92426857646,-4.0
