----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:38:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,32.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3775785535,-2.99278076847,0.645861771337,-3.0
18.0,92.320576149,-3.00239121613,0.679153615221,-3.0
37.0,92.358577752,-3.00239121613,0.679153615221,-4.0
63.0,92.3300765498,-3.01200166379,0.712445459104,-4.0
91.0,92.3110757483,-3.04083300676,0.705787090327,-3.0
118.0,92.3395769505,-3.05044345442,0.719103827881,-4.0
144.0,92.3680781528,-3.04083300676,0.705787090327,-3.0
171.0,92.2920749468,-3.06005390208,0.712445459104,-3.0
197.0,92.320576149,-3.04083300676,0.705787090327,-3.0
225.0,92.3015753475,-3.01200166379,0.719103827881,-3.0
285.0,92.282574546,-2.99278076847,0.772370778094,-2.0
421.0,92.320576149,-2.96394942549,0.792345884424,-4.0
440.0,92.3490773513,-2.92550763486,0.799004253201,-3.0
467.0,92.3300765498,-2.93511808252,0.805662621978,-4.0
493.0,92.2730741453,-2.94472853018,0.825637728308,-3.0
521.0,92.3490773513,-2.93511808252,0.825637728308,-3.0
548.0,92.320576149,-2.96394942549,0.838954465861,-4.0
574.0,92.3110757483,-3.01200166379,0.865587940968,-3.0
601.0,92.2730741453,-3.05044345442,0.885563047298,-3.0
629.0,92.358577752,-3.06005390208,0.925513259958,-3.0
655.0,92.3015753475,-3.05044345442,0.965463472618,-4.0
682.0,92.3680781528,-3.06966434973,1.01207205405,-3.0
708.0,92.320576149,-3.09849569271,1.05868063549,-4.0
735.0,92.3300765498,-3.09849569271,1.1119475857,-3.0
763.0,92.320576149,-3.07927479739,1.16521453592,-3.0
789.0,92.3110757483,-3.04083300676,1.21182311735,-5.0
817.0,92.3775785535,-3.00239121613,1.27840680512,-2.0
844.0,92.3110757483,-2.99278076847,1.33167375533,-3.0
870.0,92.3395769505,-2.9158971872,1.40491581188,-3.0
897.0,92.3110757483,-2.81018226296,1.50479134353,-3.0
923.0,92.3490773513,-2.70446733872,1.59135013763,-3.0
950.0,92.3015753475,-2.63719420512,1.69122566928,-3.0
978.0,92.3015753475,-2.55070017619,1.7711260946,-3.0
1004.0,92.3300765498,-2.46420614727,1.85102651992,-3.0
1031.0,92.320576149,-2.34888077537,1.91761020768,-4.0
1059.0,92.3395769505,-2.2047240605,2.00416900178,-3.0
1085.0,92.3490773513,-2.07978824094,2.09072779588,-3.0
1112.0,92.320576149,-1.98368376436,2.15731148364,-3.0
1138.0,92.358577752,-1.87796884012,2.24387027774,-4.0
1165.0,92.3300765498,-1.70498078227,2.33042907184,-3.0
1192.0,92.3395769505,-1.54160317208,2.41032949716,-4.0
1218.0,92.2730741453,-1.40705690487,2.49022992248,-4.0
1246.0,92.3490773513,-1.28212108531,2.56347197902,-3.0
1273.0,92.3490773513,-1.15718526575,2.61008056046,-4.0
1298.0,92.3015753475,-1.02263899854,2.67666424822,-3.0
1326.0,92.2920749468,-0.878482283665,2.76322304232,-4.0
1352.0,92.3490773513,-0.734325568792,2.84312346764,-4.0
1379.0,92.3015753475,-0.590168853919,2.91636552418,-3.0
1407.0,92.3300765498,-0.417180796072,2.98294921195,-4.0
1433.0,92.3490773513,-0.253803185882,3.05619126849,-3.0
1460.0,92.3490773513,-0.0519837850602,3.10945821871,-3.0
1487.0,92.282574546,0.169056511078,3.10945821871,-3.0
1513.0,92.3110757483,0.361265464242,3.13609169381,-2.0
1541.0,92.3775785535,0.591916208039,3.17604190647,-4.0
1568.0,92.320576149,0.793735608861,3.17604190647,-4.0
1594.0,92.282574546,0.995555009683,3.1693835377,-4.0
1621.0,92.3015753475,1.18776396285,3.1693835377,-4.0
1648.0,92.3395769505,1.37997291601,3.14940843137,-3.0
1675.0,92.3110757483,1.51451918323,3.11611658748,-3.0
1702.0,92.2730741453,1.53374007854,3.07616637482,-3.0
1728.0,92.3300765498,1.48568784025,3.03621616216,-3.0
1756.0,92.282574546,1.44724604962,2.98960758073,-3.0
1783.0,92.3680781528,1.37036246835,2.94299899929,-3.0
1809.0,92.3300765498,1.29347888709,2.88973204908,-2.0
1837.0,92.3110757483,1.21659530582,2.84978183642,-4.0
1863.0,92.3490773513,1.15893261987,2.78985651743,-3.0
1890.0,92.2730741453,1.11088038158,2.73658956721,-3.0
1917.0,92.3015753475,1.05321769563,2.68998098578,-3.0
1944.0,92.3110757483,0.985944562025,2.62339729801,-3.0
1971.0,92.358577752,0.937892323734,2.5701303478,-4.0
1998.0,92.320576149,0.899450533101,2.51020502881,-3.0
2024.0,92.282574546,0.861008742468,2.45027970982,-4.0
2052.0,92.3490773513,0.822566951836,2.37703765327,-3.0
2078.0,92.3395769505,0.774514713545,2.29713722795,-4.0
2105.0,92.3395769505,0.726462475254,2.20392006508,-4.0
2131.0,92.396579355,0.668799789305,2.12401963976,-4.0
2157.0,92.3110757483,0.601526655697,2.05743595199,-3.0
2185.0,92.358577752,0.524643074432,1.99085226423,-2.0
2212.0,92.3490773513,0.418928150191,1.90429347013,-3.0
2238.0,92.3490773513,0.226719197027,1.85102651992,-4.0
2264.0,92.3490773513,0.0633415868381,1.76446772582,-4.0
2290.0,92.3110757483,-0.0808151280348,1.71120077561,-3.0
2318.0,92.3490773513,-0.244192738224,1.61132524396,-3.0
2345.0,92.3490773513,-0.407570348414,1.53808318741,-2.0
2371.0,92.3775785535,-0.561337510945,1.47149949964,-4.0
2397.0,92.358577752,-0.695883778159,1.41157418065,-4.0
2424.0,92.282574546,-0.8015987024,1.36496559922,-3.0
2451.0,92.2635737445,-0.916924074298,1.30504028023,-3.0
2478.0,92.320576149,-1.02263899854,1.24511496124,-3.0
2506.0,92.3775785535,-1.13796437044,1.18518964225,-3.0
2531.0,92.282574546,-1.23406884702,1.14523942959,-3.0
2559.0,92.3395769505,-1.34939421892,1.09197247937,-3.0
2585.0,92.282574546,-1.46471959082,1.04536389794,-3.0
2612.0,92.3680781528,-1.59926585803,0.992096947724,-4.0
2639.0,92.3300765498,-1.71459122993,0.938829997511,-3.0
2665.0,92.320576149,-1.84913749714,0.912196522404,-4.0
2693.0,92.358577752,-1.9740733167,0.872246309744,-3.0
2720.0,92.282574546,-2.07978824094,0.845612834638,-3.0
2746.0,92.320576149,-2.2047240605,0.818979359531,-3.0
2774.0,92.3015753475,-2.33927032771,0.799004253201,-4.0
2800.0,92.320576149,-2.45459569961,0.779029146871,-3.0
2827.0,92.3110757483,-2.56992107151,0.772370778094,-3.0
2855.0,92.2730741453,-2.64680465277,0.759054040541,-4.0
2881.0,92.3395769505,-2.71407778638,0.759054040541,-3.0
2908.0,92.3395769505,-2.75251957701,0.765712409317,-3.0
2935.0,92.320576149,-2.76213002467,0.759054040541,-3.0
2961.0,92.3110757483,-2.77174047233,0.739078934211,-3.0
