----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,48.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-2.21433450815,1.33167375533,-3.0
33.0,92.3110757483,-2.2047240605,1.36496559922,-3.0
54.0,92.3110757483,-2.19511361284,1.38494070555,-4.0
80.0,92.358577752,-2.17589271752,1.3982574431,-4.0
107.0,92.3395769505,-2.15667182221,1.41157418065,-3.0
134.0,92.3015753475,-2.13745092689,1.45152439331,-4.0
161.0,92.3015753475,-2.11823003157,1.50479134353,-3.0
188.0,92.3490773513,-2.10861958391,1.56471666252,-4.0
214.0,92.282574546,-2.07978824094,1.5980085064,-3.0
241.0,92.2635737445,-2.05095689797,1.62464198151,-3.0
269.0,92.320576149,-2.02212555499,1.66459219417,-3.0
295.0,92.3300765498,-2.00290465967,1.7711260946,-4.0
322.0,92.3110757483,-1.91641063075,1.81773467603,-4.0
350.0,92.282574546,-1.84913749714,1.8843183638,-3.0
376.0,92.358577752,-1.88757928778,2.02414410811,-4.0
403.0,92.3015753475,-1.93563152607,2.13067800854,-4.0
431.0,92.2730741453,-1.93563152607,2.22389517141,-3.0
457.0,92.3300765498,-1.90680018309,2.31711233428,-4.0
484.0,92.2920749468,-1.88757928778,2.45693807859,-2.0
511.0,92.2635737445,-1.8587479448,2.55015524147,-3.0
538.0,92.3015753475,-1.77225391588,2.683322617,-4.0
566.0,92.3015753475,-1.70498078227,2.82980673009,-4.0
592.0,92.3015753475,-1.6761494393,2.9962659495,-3.0
619.0,92.3015753475,-1.58004496271,3.15606680014,-4.0
647.0,92.2920749468,-1.47433003847,3.38910970733,-5.0
673.0,92.3015753475,-1.39744645721,3.48898523898,-4.0
701.0,92.320576149,-1.24367929468,3.72202814616,-4.0
728.0,92.3110757483,-1.07069123683,3.95507105334,-3.0
754.0,92.3300765498,-0.90731362664,4.13484701031,-4.0
782.0,92.3490773513,-0.715104673476,4.2813311234,-3.0
808.0,92.3110757483,-0.513285272654,4.50105729303,-2.0
835.0,92.2920749468,-0.273024081199,4.65419977489,-4.0
863.0,92.3395769505,0.00567890088894,4.83397573187,-3.0
888.0,92.3775785535,0.293992330635,4.98045984495,-3.0
915.0,92.2730741453,0.495811731457,5.12694395804,-4.0
943.0,92.3395769505,0.74568337057,5.23347785847,-4.0
969.0,92.3300765498,0.976334114367,5.37996197155,-4.0
996.0,92.3015753475,1.20698485816,5.44654565932,-4.0
1022.0,92.282574546,1.44724604962,5.52644608464,-4.0
1050.0,92.2920749468,1.67789679342,5.60634650996,-3.0
1077.0,92.3490773513,1.89893708955,5.6529550914,-3.0
1103.0,92.3110757483,2.10075649038,5.65961346017,-4.0
1131.0,92.3300765498,2.3025758912,5.68624693528,-3.0
1158.0,92.3015753475,2.50439529202,5.6795885665,-3.0
1184.0,92.3110757483,2.69660424518,5.63963835384,-3.0
1212.0,92.282574546,2.79270872177,5.58637140363,-3.0
1238.0,92.3110757483,2.82154006474,5.52644608464,-3.0
1266.0,92.320576149,2.81192961708,5.43988729054,-4.0
1293.0,92.3490773513,2.77348782645,5.32003665256,-2.0
1319.0,92.3680781528,2.73504603582,5.19352764581,-3.0
1346.0,92.2920749468,2.7158251405,5.0803353766,-3.0
1373.0,92.282574546,2.69660424518,4.92053452596,-3.0
1400.0,92.3015753475,2.64855200689,4.81400062554,-3.0
1427.0,92.3300765498,2.62933111158,4.70746672511,-3.0
1454.0,92.2540733438,2.6004997686,4.60759119346,-3.0
1481.0,92.282574546,2.56205797797,4.46110708037,-3.0
1508.0,92.3110757483,2.52361618734,4.32128133606,-3.0
1535.0,92.3110757483,2.47556394905,4.17479722297,-4.0
1562.0,92.3110757483,2.38906992012,4.02165474111,-4.0
1589.0,92.282574546,2.3025758912,3.8818289968,-3.0
1616.0,92.3680781528,2.21608186227,3.69539467105,-3.0
1643.0,92.282574546,2.11997738569,3.52227708286,-4.0
1670.0,92.3015753475,2.00465201379,3.369134601,-4.0
1697.0,92.3015753475,1.8412744036,3.1960170128,-3.0
1724.0,92.282574546,1.63945500278,3.04953289972,-4.0
1750.0,92.3110757483,1.40880425899,2.90970715541,-4.0
1778.0,92.2635737445,1.16854306753,2.77653977987,-3.0
1805.0,92.3015753475,0.928281876076,2.63671403556,-4.0
1832.0,92.3300765498,0.726462475254,2.53018013514,-3.0
1859.0,92.358577752,0.53425352209,2.3970127596,-5.0
1886.0,92.3490773513,0.361265464242,2.29713722795,-2.0
1912.0,92.282574546,0.188277406395,2.21723680263,-3.0
1939.0,92.3110757483,0.0345102438635,2.12401963976,-3.0
1967.0,92.3110757483,-0.167309156959,2.07741105832,-3.0
1993.0,92.358577752,-0.349907662464,2.01082737056,-3.0
2020.0,92.3110757483,-0.522895720312,1.9708771579,-3.0
2046.0,92.2730741453,-0.695883778159,1.93758531401,-3.0
2074.0,92.358577752,-0.859261388349,1.91761020768,-3.0
2101.0,92.3490773513,-1.01302855088,1.91095183891,-3.0
2127.0,92.3395769505,-1.08991213215,1.90429347013,-3.0
2153.0,92.3490773513,-1.16679571341,1.91095183891,-3.0
2180.0,92.3395769505,-1.2148479517,1.92426857646,-2.0
2206.0,92.3110757483,-1.23406884702,1.93758531401,-2.0
2234.0,92.3490773513,-1.25328974233,1.93758531401,-3.0
2260.0,92.3300765498,-1.26290018999,1.97753552667,-4.0
2287.0,92.320576149,-1.2148479517,2.01748573933,-3.0
2314.0,92.320576149,-1.17640616107,2.01082737056,-3.0
2341.0,92.282574546,-1.14757481809,2.01748573933,-4.0
2368.0,92.358577752,-1.11874347512,2.03746084566,-4.0
2395.0,92.3015753475,-1.10913302746,2.02414410811,-3.0
2421.0,92.3015753475,-1.10913302746,2.02414410811,-3.0
2449.0,92.3775785535,-1.12835392278,2.03746084566,-2.0
2475.0,92.282574546,-1.13796437044,2.05743595199,-4.0
2502.0,92.320576149,-1.15718526575,2.05743595199,-4.0
2530.0,92.3110757483,-1.14757481809,2.07741105832,-4.0
2556.0,92.3490773513,-1.12835392278,2.07075268955,-3.0
2583.0,92.3300765498,-1.10913302746,2.07741105832,-4.0
2610.0,92.358577752,-1.10913302746,2.11070290221,-3.0
2636.0,92.3015753475,-1.08030168449,2.12401963976,-3.0
2664.0,92.3110757483,-1.06108078917,2.13733637731,-4.0
2691.0,92.358577752,-1.05147034151,2.15731148364,-3.0
2717.0,92.2635737445,-1.05147034151,2.17728658997,-3.0
2744.0,92.3395769505,-1.04185989385,2.21057843386,-4.0
2770.0,92.3300765498,-1.05147034151,2.1972616963,-4.0
2798.0,92.2920749468,-1.08030168449,2.23721190896,-2.0
2825.0,92.358577752,-1.10913302746,2.2838204904,-3.0
2851.0,92.3490773513,-1.15718526575,2.31045396551,-4.0
