----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:13:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,82.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,1.55296097386,0.29962659495,-3.0
36.0,92.2920749468,1.46646694493,0.306284963727,-3.0
54.0,92.2920749468,1.43763560196,0.29962659495,-4.0
81.0,92.2920749468,1.40880425899,0.29962659495,-3.0
107.0,92.3680781528,1.36075202069,0.246359644737,-3.0
133.0,92.358577752,1.30308933475,0.213067800854,-4.0
159.0,92.3395769505,1.21659530582,0.246359644737,-3.0
185.0,92.3110757483,1.15893261987,0.226384538407,-4.0
212.0,92.3490773513,1.10126993392,0.193092694524,-3.0
237.0,92.3680781528,1.07243859095,0.193092694524,-3.0
264.0,92.3680781528,1.12049082924,0.17977595697,-3.0
290.0,92.320576149,1.17815351519,0.17977595697,-3.0
316.0,92.3490773513,1.22620575348,0.1997510633,-3.0
342.0,92.3300765498,1.28386843943,0.253018013514,-3.0
368.0,92.358577752,1.30308933475,0.266334751067,-4.0
395.0,92.358577752,1.3126997824,0.27965148862,-3.0
421.0,92.358577752,1.28386843943,0.233042907184,-4.0
447.0,92.2920749468,1.20698485816,0.213067800854,-4.0
473.0,92.3015753475,1.12049082924,0.213067800854,-3.0
499.0,92.3015753475,1.07243859095,0.213067800854,-4.0
526.0,92.320576149,1.04360724797,0.1997510633,-3.0
553.0,92.3300765498,1.014775905,0.226384538407,-4.0
579.0,92.3110757483,1.02438635266,0.246359644737,-3.0
606.0,92.3870789543,1.04360724797,0.27965148862,-4.0
632.0,92.3490773513,1.04360724797,0.246359644737,-3.0
658.0,92.3110757483,1.02438635266,0.246359644737,-3.0
685.0,92.358577752,1.02438635266,0.226384538407,-4.0
710.0,92.3300765498,1.04360724797,0.226384538407,-3.0
737.0,92.2730741453,1.06282814329,0.206409432077,-3.0
764.0,92.3300765498,1.09165948627,0.226384538407,-3.0
790.0,92.3490773513,1.1301012769,0.233042907184,-3.0
816.0,92.3680781528,1.1301012769,0.233042907184,-3.0
841.0,92.358577752,1.1301012769,0.25967638229,-3.0
868.0,92.2730741453,1.1301012769,0.253018013514,-3.0
895.0,92.3300765498,1.12049082924,0.253018013514,-3.0
921.0,92.3015753475,1.10126993392,0.23970127596,-4.0
948.0,92.3300765498,1.06282814329,0.23970127596,-4.0
974.0,92.3110757483,1.014775905,0.23970127596,-4.0
1000.0,92.3490773513,0.966723666709,0.253018013514,-3.0
1027.0,92.3300765498,0.918671428418,0.253018013514,-4.0
1053.0,92.2920749468,0.880229637785,0.272993119844,-4.0
1080.0,92.3110757483,0.861008742468,0.25967638229,-4.0
1106.0,92.3110757483,0.832177399494,0.272993119844,-4.0
1132.0,92.3110757483,0.841787847152,0.292968226174,-3.0
1159.0,92.3300765498,0.889840085443,0.332918438834,-3.0
1186.0,92.3015753475,0.918671428418,0.326260070057,-3.0
1212.0,92.3015753475,0.899450533101,0.35955191394,-3.0
1239.0,92.3490773513,0.909060980759,0.35955191394,-3.0
1264.0,92.3110757483,0.966723666709,0.37952702027,-4.0
1291.0,92.3015753475,0.995555009683,0.346235176387,-3.0
1318.0,92.320576149,0.995555009683,0.37952702027,-3.0
1344.0,92.3110757483,0.995555009683,0.386185389047,-3.0
1371.0,92.358577752,1.06282814329,0.412818864154,-3.0
1396.0,92.3395769505,1.11088038158,0.406160495377,-3.0
1423.0,92.320576149,1.10126993392,0.426135601707,-4.0
1450.0,92.3300765498,1.10126993392,0.446110708037,-3.0
1475.0,92.3015753475,1.10126993392,0.466085814367,-3.0
1502.0,92.3490773513,1.07243859095,0.492719289474,-4.0
1529.0,92.2730741453,1.02438635266,0.539327870911,-3.0
1555.0,92.282574546,0.985944562025,0.585936452347,-3.0
1582.0,92.358577752,1.02438635266,0.612569927454,-4.0
1607.0,92.3775785535,1.05321769563,0.619228296231,-4.0
1633.0,92.3680781528,1.04360724797,0.639203402561,-3.0
1660.0,92.3395769505,1.05321769563,0.672495246444,-3.0
1686.0,92.3300765498,1.08204903861,0.692470352774,-3.0
1713.0,92.3300765498,1.1301012769,0.732420565434,-3.0
1740.0,92.320576149,1.17815351519,0.759054040541,-3.0
1767.0,92.3680781528,1.23581620114,0.805662621978,-3.0
1794.0,92.282574546,1.3126997824,0.838954465861,-3.0
1820.0,92.3015753475,1.44724604962,0.892221416074,-4.0
1848.0,92.3490773513,1.64906545044,0.932171628734,-4.0
1874.0,92.2920749468,1.86049529892,0.978780210171,-3.0
1901.0,92.3300765498,2.08153559506,1.03204716038,-3.0
1928.0,92.3490773513,2.26413410057,1.05868063549,-4.0
1955.0,92.3300765498,2.44673260607,1.07865574182,-3.0
1982.0,92.3300765498,2.59088932094,1.09197247937,-3.0
2009.0,92.3395769505,2.7158251405,1.13192269203,-4.0
2035.0,92.3490773513,2.80231916942,1.14523942959,-3.0
2062.0,92.3300765498,2.88881319835,1.1985063798,-3.0
2089.0,92.320576149,3.00413857025,1.23845659246,-3.0
2116.0,92.3395769505,3.10024304683,1.2850651739,-3.0
2143.0,92.3110757483,3.18673707575,1.33167375533,-3.0
2170.0,92.3490773513,3.28284155233,1.39159907432,-3.0
2196.0,92.2730741453,3.36933558126,1.42489091821,-3.0
2223.0,92.2920749468,3.45582961018,1.4848162372,-3.0
2251.0,92.3015753475,3.52310274379,1.52476644986,-4.0
2277.0,92.358577752,3.61920722037,1.57803340007,-3.0
2304.0,92.3870789543,3.71531169695,1.61798361273,-3.0
2330.0,92.2635737445,3.79219527822,1.6845673005,-3.0
2357.0,92.320576149,3.90752065012,1.73117588194,-3.0
2385.0,92.3015753475,4.03245646967,1.81107630726,-4.0
2411.0,92.3395769505,4.16700273689,1.91761020768,-3.0
2438.0,92.320576149,4.31115945176,1.97753552667,-4.0
2465.0,92.2920749468,4.48414750961,2.06409432077,-4.0
2492.0,92.320576149,4.65713556746,2.13067800854,-3.0
2519.0,92.3300765498,4.84934452062,2.18394495875,-3.0
2546.0,92.3300765498,5.0607743691,2.23055354019,-3.0
2573.0,92.3110757483,5.2914251129,2.31045396551,-4.0
2600.0,92.3395769505,5.53168630435,2.3970127596,-4.0
2626.0,92.3490773513,5.78155794347,2.43696297226,-3.0
2653.0,92.320576149,6.02181913492,2.50354666003,-3.0
2681.0,92.3490773513,6.30052211701,2.57678871657,-4.0
2706.0,92.3110757483,6.56961465144,2.63005566679,-4.0
2734.0,92.3395769505,6.81948629055,2.68998098578,-3.0
2760.0,92.2350725423,7.07896837732,2.74990630477,-4.0
2787.0,92.320576149,7.34806091175,2.7965148862,-3.0
2815.0,92.358577752,7.58832210321,2.85644020519,-3.0
2840.0,92.282574546,7.83819374232,2.90970715541,-4.0
2868.0,92.358577752,8.07845493377,2.95631573684,-3.0
