----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,46.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-5.0782479103,1.10528921693,-3.0
36.0,92.282574546,-5.11668970093,1.06533900427,-3.0
55.0,92.2635737445,-5.13591059625,1.14523942959,-4.0
82.0,92.3300765498,-5.16474193922,1.12526432326,-3.0
109.0,92.3395769505,-5.1935732822,1.05202226671,-4.0
136.0,92.2730741453,-5.21279417751,1.15855616714,-3.0
163.0,92.3015753475,-5.24162552049,1.17187290469,-4.0
189.0,92.3015753475,-5.2608464158,1.11860595448,-3.0
217.0,92.282574546,-5.2608464158,1.1985063798,-3.0
243.0,92.3110757483,-5.27045686346,1.27174843634,-3.0
271.0,92.3015753475,-5.31850910175,1.30504028023,-4.0
298.0,92.282574546,-5.35695089239,1.37162396799,-3.0
324.0,92.3300765498,-5.3761717877,1.45818276209,-3.0
352.0,92.2730741453,-5.38578223536,1.52476644986,-4.0
379.0,92.3015753475,-5.42422402599,1.66459219417,-3.0
406.0,92.320576149,-5.50110760726,1.81773467603,-4.0
433.0,92.3395769505,-5.47227626428,2.01082737056,-3.0
460.0,92.282574546,-5.43383447365,2.12401963976,-3.0
486.0,92.282574546,-5.3761717877,2.0840694271,-4.0
514.0,92.3110757483,-5.3761717877,2.27716212162,-3.0
540.0,92.3110757483,-5.3761717877,2.61008056046,-3.0
568.0,92.3395769505,-5.32811954941,2.9962659495,-4.0
594.0,92.2920749468,-5.21279417751,3.04287453094,-3.0
621.0,92.2635737445,-5.1455210439,3.14940843137,-4.0
648.0,92.3395769505,-5.06863746264,3.61549424573,-3.0
675.0,92.3300765498,-4.94370164308,4.04828821622,-3.0
702.0,92.3490773513,-4.76110313758,4.22140580441,-3.0
728.0,92.2730741453,-4.5496732891,4.40784013016,-3.0
755.0,92.2730741453,-4.37668523125,4.82731736309,-2.0
782.0,92.3490773513,-4.23252851638,5.20018601458,-2.0
809.0,92.3015753475,-4.00187777258,5.53310445342,-3.0
836.0,92.320576149,-3.70395389518,5.8793396298,-3.0
863.0,92.2920749468,-3.40603001777,6.13901601209,-3.0
890.0,92.3015753475,-3.13693748334,6.48525118848,-4.0
917.0,92.2635737445,-2.8005718153,6.79819452098,-3.0
945.0,92.3395769505,-2.39693301366,7.12445459104,-3.0
972.0,92.3110757483,-1.9740733167,7.27093870413,-2.0
999.0,92.3300765498,-1.59926585803,7.51729834886,-4.0
1027.0,92.3110757483,-1.24367929468,7.73036614972,-3.0
1054.0,92.2730741453,-0.868871836007,7.89682536914,-4.0
1082.0,92.2635737445,-0.551727063287,8.04330948222,-3.0
1110.0,92.3300765498,-0.244192738224,8.20976870164,-3.0
1137.0,92.2920749468,0.0152893485471,8.34293607717,-3.0
1165.0,92.3110757483,0.245940092344,8.4494699776,-3.0
1192.0,92.320576149,0.457369940824,8.48276182148,-4.0
1219.0,92.358577752,0.649578893988,8.58929572191,-3.0
1247.0,92.3395769505,0.899450533101,8.57597898436,-3.0
1274.0,92.3110757483,1.14932217221,8.5360287717,-3.0
1301.0,92.2920749468,1.34153112538,8.50939529659,-4.0
1329.0,92.2730741453,1.52412963088,8.48942019026,-3.0
1357.0,92.3110757483,1.69711768873,8.37622792106,-4.0
1384.0,92.2635737445,1.75478037468,8.31630260207,-3.0
1412.0,92.3300765498,1.78361171766,8.1631601202,-3.0
1439.0,92.3680781528,1.78361171766,8.05662621978,-4.0
1466.0,92.358577752,1.80283261297,7.89682536914,-1.0
1493.0,92.3680781528,1.80283261297,7.72370778094,-4.0
1520.0,92.358577752,1.81244306063,7.53727345519,-3.0
1547.0,92.358577752,1.79322216531,7.41076444844,-3.0
1575.0,92.358577752,1.76439082234,7.10447948471,-3.0
1601.0,92.3015753475,1.68750724107,6.92470352774,-4.0
1629.0,92.2920749468,1.62023410747,6.78487778343,-3.0
1657.0,92.358577752,1.51451918323,6.35874218172,-3.0
1683.0,92.2730741453,1.37997291601,6.21225806864,-3.0
1710.0,92.3490773513,1.21659530582,5.97921516145,-4.0
1736.0,92.2730741453,1.03399680032,5.63963835384,-3.0
1764.0,92.3110757483,0.726462475254,5.48649587198,-4.0
1791.0,92.3395769505,0.399707254875,5.24679459602,-3.0
1817.0,92.282574546,0.0921729298127,5.07367700783,-3.0
1844.0,92.3680781528,-0.186530052275,4.78070878165,-3.0
1871.0,92.320576149,-0.455622586705,4.51437403058,-3.0
1898.0,92.3110757483,-0.734325568792,4.42115686771,-4.0
1925.0,92.3015753475,-0.964976312589,4.28798949218,-4.0
1951.0,92.3490773513,-1.17640616107,4.06826332255,-3.0
1978.0,92.282574546,-1.37822556189,3.90180410313,-4.0
2006.0,92.3490773513,-1.5608240674,3.73534488371,-4.0
2032.0,92.3490773513,-1.75303302056,3.5955191394,-3.0
2058.0,92.2920749468,-1.92602107841,3.44237665754,-3.0
2086.0,92.3300765498,-2.10861958391,3.30920928201,-2.0
2112.0,92.3300765498,-2.28160764176,3.1960170128,-3.0
2140.0,92.3300765498,-2.45459569961,3.12277495626,-3.0
2167.0,92.3110757483,-2.6179733098,3.00958268706,-3.0
2193.0,92.3110757483,-2.8005718153,2.92302389296,-3.0
2221.0,92.358577752,-2.97355987315,2.84312346764,-4.0
2247.0,92.2730741453,-3.13693748334,2.80983162376,-3.0
2274.0,92.3110757483,-3.28109419821,2.82314836131,-3.0
2302.0,92.3110757483,-3.41564046543,2.73658956721,-3.0
2328.0,92.2920749468,-3.54057628499,2.69663935455,-4.0
2355.0,92.320576149,-3.65590165688,2.70329772333,-2.0
2383.0,92.2920749468,-3.74239568581,2.71661446088,-3.0
2409.0,92.3490773513,-3.81927926707,2.70995609211,-3.0
2436.0,92.3490773513,-3.85772105771,2.72327282966,-3.0
2462.0,92.320576149,-3.83850016239,2.7698814111,-3.0
2489.0,92.2920749468,-3.80005837176,2.82314836131,-3.0
2517.0,92.282574546,-3.76161658112,2.7965148862,-3.0
2543.0,92.3680781528,-3.73278523815,2.7965148862,-3.0
2570.0,92.320576149,-3.68473299986,2.81648999253,-3.0
2598.0,92.3110757483,-3.64629120923,2.84312346764,-4.0
2624.0,92.3300765498,-3.62707031391,2.84978183642,-3.0
2651.0,92.3015753475,-3.62707031391,2.88973204908,-3.0
2679.0,92.3490773513,-3.62707031391,2.90304878663,-4.0
2705.0,92.3300765498,-3.62707031391,2.8830736803,-4.0
2732.0,92.320576149,-3.6751225522,2.92968226174,-3.0
2758.0,92.2920749468,-3.70395389518,2.97629084317,-3.0
2786.0,92.2730741453,-3.73278523815,2.98960758073,-4.0
2813.0,92.3395769505,-3.75200613347,3.02289942461,-3.0
2839.0,92.3110757483,-3.78083747644,3.12943332504,-4.0
