----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:20:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,81.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-2.70446733872,0.965463472618,-3.0
17.0,92.320576149,-2.67563599575,0.885563047298,-4.0
36.0,92.2730741453,-2.65641510043,0.918854891181,-3.0
64.0,92.3110757483,-2.67563599575,0.912196522404,-3.0
91.0,92.2730741453,-2.67563599575,0.945488366288,-3.0
117.0,92.358577752,-2.68524644341,0.952146735064,-3.0
144.0,92.3490773513,-2.71407778638,0.952146735064,-2.0
171.0,92.358577752,-2.74290912936,0.932171628734,-4.0
197.0,92.2160717408,-2.75251957701,0.885563047298,-3.0
366.0,92.3015753475,-2.64680465277,0.885563047298,-3.0
391.0,92.3395769505,-2.67563599575,0.905538153628,-3.0
410.0,92.320576149,-2.72368823404,0.905538153628,-3.0
438.0,92.3680781528,-2.76213002467,0.925513259958,-3.0
463.0,92.3015753475,-2.77174047233,0.932171628734,-4.0
491.0,92.3680781528,-2.8005718153,0.918854891181,-4.0
518.0,92.2920749468,-2.81979271062,0.905538153628,-4.0
544.0,92.3110757483,-2.78135091999,0.905538153628,-3.0
572.0,92.3300765498,-2.71407778638,0.912196522404,-4.0
599.0,92.3015753475,-2.59875241448,0.918854891181,-3.0
625.0,92.320576149,-2.48342704258,0.905538153628,-4.0
653.0,92.2730741453,-2.45459569961,0.865587940968,-3.0
679.0,92.3300765498,-2.51225838556,0.858929572191,-3.0
707.0,92.3110757483,-2.65641510043,0.872246309744,-3.0
734.0,92.3490773513,-2.79096136765,0.878904678521,-4.0
760.0,92.3490773513,-2.88706584423,0.912196522404,-3.0
787.0,92.282574546,-2.95433897784,0.938829997511,-3.0
814.0,92.3490773513,-2.95433897784,0.958805103841,-3.0
840.0,92.3015753475,-2.94472853018,0.958805103841,-4.0
868.0,92.320576149,-2.97355987315,0.958805103841,-3.0
895.0,92.3395769505,-2.92550763486,0.912196522404,-4.0
921.0,92.244572943,-2.90628673954,0.892221416074,-4.0
948.0,92.3395769505,-2.85823450125,0.885563047298,-4.0
974.0,92.320576149,-2.86784494891,0.878904678521,-4.0
1002.0,92.3680781528,-2.92550763486,0.878904678521,-4.0
1028.0,92.3015753475,-2.98317032081,0.938829997511,-3.0
1055.0,92.3775785535,-2.90628673954,0.985438578948,-3.0
1082.0,92.3015753475,-2.81018226296,1.00541368528,-3.0
1109.0,92.3110757483,-2.78135091999,1.05202226671,-3.0
1136.0,92.3395769505,-2.7332986817,1.05868063549,-3.0
1162.0,92.3015753475,-2.68524644341,1.04536389794,-3.0
1189.0,92.3395769505,-2.70446733872,1.01873042283,-3.0
1216.0,92.358577752,-2.74290912936,1.01207205405,-2.0
1243.0,92.3300765498,-2.76213002467,1.01873042283,-3.0
1269.0,92.3110757483,-2.79096136765,1.03204716038,-3.0
1296.0,92.3110757483,-2.81979271062,1.06533900427,-4.0
1324.0,92.282574546,-2.87745539657,1.14523942959,-3.0
1350.0,92.3395769505,-2.92550763486,1.21848148613,-4.0
1377.0,92.358577752,-2.98317032081,1.2850651739,-4.0
1403.0,92.3395769505,-3.05044345442,1.33833212411,-3.0
1430.0,92.2920749468,-3.0312225591,1.37162396799,-3.0
1457.0,92.2730741453,-3.00239121613,1.38494070555,-4.0
1484.0,92.282574546,-2.98317032081,1.41823254943,-3.0
1511.0,92.3110757483,-2.9158971872,1.45152439331,-3.0
1539.0,92.3110757483,-2.83901360594,1.5114497123,-4.0
1565.0,92.2920749468,-2.75251957701,1.55805829374,-3.0
1592.0,92.3110757483,-2.66602554809,1.63130035029,-4.0
1620.0,92.2635737445,-2.59875241448,1.70454240683,-3.0
1646.0,92.3490773513,-2.52186883322,1.7977595697,-4.0
1673.0,92.3015753475,-2.40654346132,1.86434325747,-3.0
1700.0,92.3680781528,-2.30082853708,1.94424368279,-4.0
1726.0,92.320576149,-2.15667182221,2.01082737056,-3.0
1754.0,92.3490773513,-1.98368376436,2.09072779588,-2.0
1780.0,92.3015753475,-1.75303302056,2.11736127098,-3.0
1807.0,92.320576149,-1.55121361974,2.1706282212,-4.0
1835.0,92.3395769505,-1.35900466658,2.1972616963,-4.0
1860.0,92.3395769505,-1.20523750404,2.27716212162,-3.0
1887.0,92.358577752,-1.0995225798,2.29047885918,-4.0
1913.0,92.2920749468,-1.01302855088,2.3703792845,-4.0
1941.0,92.3395769505,-0.916924074298,2.45693807859,-4.0
1968.0,92.3490773513,-0.791988254741,2.53683850391,-4.0
1993.0,92.2635737445,-0.657441987527,2.62339729801,-3.0
2021.0,92.3395769505,-0.561337510945,2.73658956721,-3.0
2048.0,92.3680781528,-0.484453929679,2.78319814865,-3.0
2074.0,92.3490773513,-0.417180796072,2.85644020519,-3.0
2101.0,92.3300765498,-0.340297214806,2.91636552418,-4.0
2127.0,92.3300765498,-0.253803185882,2.98960758073,-3.0
2154.0,92.3395769505,-0.167309156959,3.06284963727,-4.0
2181.0,92.3110757483,-0.100036023351,3.15606680014,-3.0
2208.0,92.358577752,0.0152893485471,3.27591743812,-3.0
2235.0,92.3490773513,0.140225168104,3.38910970733,-3.0
2261.0,92.282574546,0.293992330635,3.50896034531,-3.0
2288.0,92.3395769505,0.466980388482,3.66210282717,-3.0
2315.0,92.282574546,0.678410236963,3.77529509637,-2.0
2341.0,92.3015753475,0.889840085443,3.90846247191,-4.0
2369.0,92.358577752,1.12049082924,4.02831310989,-4.0
2396.0,92.358577752,1.34153112538,4.14816374787,-4.0
2421.0,92.3110757483,1.59140276449,4.25469764829,-4.0
2449.0,92.3015753475,1.87010574658,4.38120665505,-3.0
2476.0,92.3110757483,2.1872505193,4.50771566181,-3.0
2503.0,92.358577752,2.4851743967,4.64088303734,-3.0
2529.0,92.3015753475,2.81192961708,4.7673920441,-3.0
2556.0,92.4060797558,3.20595797107,4.93385126352,-3.0
2583.0,92.2920749468,3.59998632505,5.0537019015,-2.0
2610.0,92.3110757483,3.99401467904,5.17355253948,-2.0
2637.0,92.3110757483,4.47453706195,5.28674480868,-3.0
2664.0,92.3395769505,4.95505944486,5.39993707788,-3.0
2691.0,92.2540733438,5.38752958948,5.46652076565,-3.0
2717.0,92.3490773513,5.79116839112,5.53310445342,-3.0
2744.0,92.3395769505,6.15636540214,5.59968814118,-4.0
2771.0,92.3015753475,6.5311728608,5.66627182895,-3.0
2798.0,92.3110757483,6.8771489765,5.72619714794,-2.0
2825.0,92.3490773513,7.19429374922,5.78612246693,-4.0
2851.0,92.282574546,7.48260717897,5.85936452347,-4.0
2878.0,92.3300765498,7.818972847,5.90597310491,-4.0
2906.0,92.3395769505,8.1649489627,5.97921516145,-3.0
2932.0,92.320576149,8.48209373542,5.9658984239,-3.0
